#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8244724893162411 7.225996359777075 6.819219693110408 29.846176454264683 0.0 4.79379106044849 
1.0 5000.0 1.8343266666666667 7.1325640527124525 5.357564485612887 30.69019044875048 0.0 4.524355966167074 
1.5 5000.0 3.692970952380953 7.525569925280403 4.062013499483979 23.33997489104973 0.0 3.9148465318383936 
2.0 5000.0 4.992566349206348 7.2342767300659885 2.8407555107297693 17.30960330519154 0.0 2.775715354797038 
2.5 5000.0 5.774306904761905 7.231067186907469 2.448744926160559 13.252020202020201 0.0 2.373807452951638 
3.0 5000.0 6.357834278499279 7.10472022424478 2.333468503189362 18.983717652540843 0.0 2.4013655799843425 
3.5 5000.0 6.861616105561105 6.895712138377917 2.212713493870288 12.935584268672507 0.0 2.0732458628451584 
4.0 5000.0 7.203868398268399 6.877846400350147 2.270883220884423 14.711548582136817 0.0 2.1078259826364953 
4.5 5000.0 7.4895699785182135 7.0947337561041275 2.2793355599736587 14.338691863691864 0.0 2.0778134447662544 
5.0 5000.0 7.69480767908562 7.104819221451119 2.371704209105015 14.543073593073593 0.0 2.2901126374477045 
5.5 5000.0 7.920711523639759 7.120730940950767 2.482479235961808 20.289970323793852 0.0 2.399685072619383 
6.0 5000.0 8.141067573945662 7.224537220198232 2.753526262539413 27.653391053391054 0.0 2.7676956415752323 
6.5 5000.0 8.34149236193545 7.278650868681989 2.877227352453183 24.371076146076142 0.0 2.8671900735180422 
7.0 5000.0 8.552762315333446 7.496435983346397 2.8760502551384737 23.007484895565394 0.0 2.779546015476527 
7.5 5000.0 8.77794039808317 7.34625274964432 3.0908690795182614 22.423590730958818 0.0 3.04552358242781 
8.0 5000.0 8.99384878326266 7.523505781388748 3.226184174316629 24.79003072091308 0.0 3.162726994918745 
8.5 5000.0 9.191151215361007 8.030341748391088 3.4108027546448483 19.397510740893093 0.0 3.251646522670735 
9.0 5000.0 9.34435257214234 7.626773753822574 3.483880279021046 23.693070818070808 0.0 3.30892670314126 
9.5 5000.0 9.491801038903402 7.205631493344976 3.685299685227838 25.299854312354313 0.0 3.57339315574114 
10.0 5000.0 9.644448677006837 7.432521119902755 3.900602849508755 26.631601731601734 0.0 3.8231323253059446 
10.5 5000.0 9.766669997545604 7.370751685001587 3.878329303503871 26.631601731601734 0.0 3.737920696594883 
11.0 5000.0 9.873281604657544 7.25482122534811 4.092060097638939 26.36980054259466 0.0 3.9422273591253134 
11.5 5000.0 9.966114711047572 7.37333876971056 3.9541737418538476 26.36980054259466 0.0 3.8385410880434447 
12.0 5000.0 10.06273784519851 7.1160206083032245 4.104625229093965 26.278219411307646 0.0 4.124108942842023 
12.5 5000.0 10.104810384126159 6.716894213314167 4.348675043743932 29.949553155822507 0.0 4.3188274192857525 
