#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:51+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 59.0 Infinity 0.24717514124293782 88.0 Infinity 0.0606060606060606 93.0 Infinity 0.03763440860215054 41.0 Infinity 0.42171893147502904 84.0 Infinity 0.08730158730158731 
2.0103547104635924 40.0 Infinity 0.4632638888888888 49.0 Infinity 0.34946550048590863 52.0 Infinity 0.396474358974359 40.0 Infinity 0.4447619047619048 43.0 Infinity 0.5188999630860096 
3.0103547104635924 39.0 Infinity 0.40462962962962956 42.0 Infinity 0.3124055177626606 50.0 Infinity 0.32266666666666666 40.0 Infinity 0.4447619047619048 40.0 Infinity 0.33302579365079366 
4.010354710463592 39.0 Infinity 0.40462962962962956 42.0 Infinity 0.26677059712774 46.0 Infinity 0.36467391304347824 40.0 Infinity 0.4447619047619048 36.0 Infinity 0.36447310405643735 
5.010354710463592 39.0 Infinity 0.40462962962962956 40.0 Infinity 0.29677579365079365 43.0 Infinity 0.3377906976744186 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
6.010354710463592 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.2883178474641889 38.0 Infinity 0.3529970760233918 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
7.010354710463592 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
8.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
9.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
10.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
11.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
12.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
13.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
14.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
15.010354710463591 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
16.01035471046359 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
17.01035471046359 39.0 Infinity 0.40462962962962956 41.0 Infinity 0.29848044909020516 37.0 Infinity 0.376051051051051 40.0 Infinity 0.4447619047619048 35.0 Infinity 0.3915532879818594 
