#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:25+0000 #
#####################################################################
# seed = 36.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0074137702223243 90.0 3.5357142857142856 0.2750501042167709 135.0 3.5294117647058822 0.07674701156182637 151.0 3.552380952380952 0.07682119205298013 58.0 5.0 0.5508330656100523 136.0 3.514705882352941 0.07539488017429194 
2.0074137702223243 39.0 3.4 NaN 34.0 3.1785714285714284 0.7069778346121057 47.0 3.3333333333333335 0.6543287296254822 77.0 3.4 NaN 33.0 3.238095238095238 0.719310496267018 
3.0074137702223243 82.0 2.0 NaN 21.0 1.3333333333333333 NaN 25.0 2.4761904761904763 NaN 116.0 4.022222222222222 0.11856321839080458 22.0 1.3333333333333333 NaN 
4.007413770222325 71.0 NaN 0.18062928855182378 29.0 2.0 NaN 21.0 2.1666666666666665 NaN 74.0 4.2 0.36875921375921383 30.0 2.0 NaN 
5.007413770222325 59.0 NaN 0.2718220338983051 25.0 NaN 0.16924855491329482 29.0 2.0 NaN 69.0 4.2 NaN 25.0 NaN 0.16924855491329482 
6.007413770222325 59.0 NaN 0.2581012913640032 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.4014193404634582 25.0 NaN 0.16924855491329482 
7.007413770222325 57.0 NaN 0.27768379281537175 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
8.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
9.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
10.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
11.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
12.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
13.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
14.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
15.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
16.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
17.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
18.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
19.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
20.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
21.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
22.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
23.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
24.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
25.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
26.007413770222325 55.0 NaN 0.2924567099567099 25.0 NaN 0.16924855491329482 25.0 NaN 0.16924855491329482 68.0 4.833333333333333 0.386713458110517 25.0 NaN 0.16924855491329482 
