#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:35+0000 #
#####################################################################
# seed = 19.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004337754240159 245.0 4.166666666666667 0.19555879494655 292.0 3.588744588744589 0.0786312241791694 313.0 3.588744588744589 0.06497794005781228 177.0 4.333333333333333 0.3905905299973096 296.0 3.588744588744589 0.0854890604890605 
2.004337754240159 133.0 3.466666666666667 NaN 125.0 3.1619047619047618 NaN 76.0 3.225 0.7795379624675289 92.0 2.0 0.7737554112554111 115.0 3.208791208791209 NaN 
3.004337754240159 163.0 3.8666666666666667 NaN 197.0 3.9285714285714284 NaN 62.0 3.309090909090909 NaN 100.0 2.0 0.7168549783549782 219.0 3.791208791208791 NaN 
4.004337754240159 110.0 4.0 0.6320523415977962 209.0 3.107142857142857 NaN 154.0 2.7142857142857144 NaN 100.0 2.0 0.7168549783549782 259.0 4.590909090909091 0.08237937185305608 
5.004337754240159 93.0 NaN 0.7713343108504399 203.0 3.107142857142857 0.13169720584962546 246.0 3.212121212121212 NaN 100.0 2.0 0.7168549783549782 208.0 4.590909090909091 0.13486219555298504 
6.004337754240159 93.0 NaN 0.7713343108504399 170.0 3.107142857142857 0.17285940707949451 176.0 4.388888888888889 NaN 100.0 2.0 0.7168549783549782 173.0 4.472727272727273 0.17484945504416152 
7.004337754240159 93.0 NaN 0.7713343108504399 151.0 3.107142857142857 0.2038173223906109 181.0 4.095238095238095 NaN 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
8.004337754240158 93.0 NaN 0.7713343108504399 151.0 3.107142857142857 0.1971948058343195 180.0 4.0 0.1342589138599777 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
9.004337754240158 93.0 NaN 0.7713343108504399 151.0 3.107142857142857 0.1971948058343195 171.0 4.0 0.15033844640974167 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
10.004337754240158 93.0 NaN 0.7713343108504399 151.0 3.107142857142857 0.1971948058343195 163.0 4.0 0.14898929624813978 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
11.004337754240158 93.0 NaN 0.7713343108504399 151.0 3.107142857142857 0.1971948058343195 158.0 4.0 0.16620414739523282 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
12.004337754240158 93.0 NaN 0.7713343108504399 152.0 3.107142857142857 0.19499150191009001 162.0 4.0 NaN 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
13.004337754240158 93.0 NaN 0.7713343108504399 149.0 3.111111111111111 0.20428663282103143 162.0 4.0 0.16055713141016534 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
14.004337754240158 93.0 NaN 0.7713343108504399 143.0 3.111111111111111 0.21885210592640936 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
15.004337754240158 93.0 NaN 0.7713343108504399 142.0 3.107142857142857 0.22062805972401317 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
16.004337754240158 93.0 NaN 0.7713343108504399 142.0 3.107142857142857 0.22062805972401317 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
17.004337754240158 93.0 NaN 0.7713343108504399 142.0 3.107142857142857 0.22062805972401317 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
18.004337754240158 93.0 NaN 0.7713343108504399 142.0 3.107142857142857 0.22062805972401317 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
19.004337754240158 93.0 NaN 0.7713343108504399 142.0 3.107142857142857 0.2195628449056915 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
20.004337754240158 93.0 NaN 0.7713343108504399 145.0 3.4444444444444446 0.21369011609483482 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
21.004337754240158 93.0 NaN 0.7713343108504399 142.0 3.911111111111111 0.22700751291373977 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
22.004337754240158 93.0 NaN 0.7713343108504399 119.0 3.911111111111111 0.29887077638072773 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
23.004337754240158 93.0 NaN 0.7713343108504399 116.0 3.911111111111111 0.30996636706709296 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
24.004337754240158 93.0 NaN 0.7713343108504399 116.0 3.911111111111111 0.30996636706709296 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
25.004337754240158 93.0 NaN 0.7713343108504399 116.0 3.911111111111111 0.30996636706709296 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
26.004337754240158 93.0 NaN 0.7713343108504399 127.0 3.911111111111111 0.2874495951163999 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
27.004337754240158 93.0 NaN 0.7713343108504399 154.0 3.9444444444444446 0.21195575518883794 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
28.004337754240158 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
29.004337754240158 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
30.004337754240158 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
31.004337754240158 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
32.004337754240154 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
33.004337754240154 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
34.004337754240154 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
35.004337754240154 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
36.004337754240154 93.0 NaN 0.7713343108504399 156.0 4.035714285714286 0.20282811730180156 162.0 4.0 0.1543842919039925 100.0 2.0 0.7168549783549782 172.0 4.472727272727273 0.1759467709972606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:47+0000 #
#####################################################################
