#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 31.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 27.0 3.4 0.29290123456790124 33.0 3.066666666666667 0.1214416896235078 37.0 3.4052287581699345 0.10135135135135136 18.0 3.0 0.478395061728395 32.0 2.989010989010989 0.115625 
2.0013048682164847 16.0 4.0 NaN 11.0 2.5357142857142856 0.7198695024781981 12.0 2.5357142857142856 0.6638486312399355 15.0 2.0 0.30486111111111114 8.0 2.8 0.8487698412698412 
3.0013048682164847 23.0 4.363636363636363 NaN 6.0 3.6 NaN 4.0 3.1666666666666665 NaN 14.0 NaN 0.3623511904761905 6.0 3.6 NaN 
4.001304868216485 23.0 4.377777777777778 0.2463768115942029 5.0 4.0 0.39148936170212767 5.0 3.1666666666666665 NaN 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
5.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
6.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
7.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
8.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
9.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
10.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
11.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
12.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
13.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
14.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
15.001304868216485 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
16.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
17.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
18.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
19.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
20.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
21.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
22.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
23.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
24.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
25.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
26.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
27.001304868216486 21.0 4.428571428571429 0.3174603174603175 5.0 4.0 0.39148936170212767 5.0 4.0 0.39148936170212767 14.0 NaN 0.3623511904761905 5.0 4.0 0.39148936170212767 
