#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:46+0000 #
#####################################################################
# seed = 87.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0011655085988949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001165508598895 16.75175081300443 1.2158126471139723 15.588251856167526 26.81108682932799 46.12006231416484 14.416199069500133 36.547021704924774 
3.001165508598895 7.254494184434836 0.9877070539516148 12.831920229629153 15.29564415334976 85.14506380524006 11.188858533268194 20.099559067540188 
4.001165508598895 8.759234543545075 1.5845486763190264 14.682727492982686 11.82454906909074 87.00682472563646 11.631582258475838 9.67261439596893 
5.001165508598895 11.757443924114828 2.438015795029788 10.7174477291932 12.971089143192955 78.01955980283648 6.387252970429573 8.568801439662877 
6.001165508598895 15.05895831032895 2.437091726077381 14.793133575568838 14.330980116755931 46.70978389808696 5.833284144626217 11.389493069857297 
7.001165508598895 16.688537835665038 3.1089075379741655 8.337284294733978 9.538480930841931 23.271458437390322 9.33694915389019 14.276848738924656 
8.001165508598895 7.155949416285909 3.4326487106063306 7.166009939976609 7.5317330303602255 10.322261426318754 11.396712082628257 16.195408928878255 
9.001165508598895 2.935750543253282 8.650187790305447 5.1496801769396825 13.871946895348902 13.861376162600077 11.80861579552526 7.9687675030563625 
10.001165508598895 3.845754751091322 5.650187790305448 4.643415753777714 15.92284941370637 13.628201030911855 12.435560236189847 13.23126301909775 
11.001165508598895 9.723007420756574 10.709596148536804 8.227641048059269 14.142583494298687 7.425294906780907 8.978952522037549 4.335844397074628 
12.001165508598895 5.394444535110605 5.305377324643194 4.990830648509311 11.50900040790561 3.382449384578477 10.83227343921721 4.71086854079377 
13.001165508598895 5.368604186883325 5.634633628063865 5.572395789526294 5.363391577230283 3.555548914034958 11.155647101191382 4.745792541075754 
14.001165508598895 12.950150105147065 5.650187790305447 9.16600993997661 5.363391577230283 12.724626598088381 19.385702680851438 4.745792541075755 
15.001165508598895 13.93836889191734 6.634633628063865 6.841582380863644 5.802875965517199 10.257725466806647 6.816106317888375 13.950822117160646 
16.001165508598895 6.800976257181624 6.255342431803539 6.841582380863644 12.734656252518075 5.511294553928018 9.646175801628832 14.656106426021195 
17.001165508598895 6.851580540238443 7.144301368065477 6.7244766849253566 5.802875965517199 6.079388958038367 8.183651450203087 6.472029638216725 
18.001165508598895 6.63127908348717 9.191762924955045 7.010308378311169 5.861681933404242 6.284437423702691 8.78846591359064 10.529564606788124 
19.001165508598895 6.800976257181624 10.396569050329513 7.265712750100759 5.908008893226704 5.485454205700737 7.706983131885826 10.023754339352564 
20.001165508598895 7.216771103870347 8.396569050329513 7.603352311209331 6.4313351081611305 7.150602871038759 8.044896231429815 7.389760178259973 
21.001165508598895 19.837998349541124 9.044935049299504 8.259129902826995 6.4313351081611305 7.150602871038759 8.911048711628792 7.514200377100325 
22.001165508598895 8.624356125701642 9.191762924955045 8.671861845398398 6.734656252518075 7.670795316143529 7.911048711628792 7.97351176429213 
23.001165508598895 12.644658362604506 9.33173308646002 8.671861845398398 7.335470143563757 8.485454205700737 7.858837486219365 7.97351176429213 
24.001165508598895 10.941287759865201 9.33173308646002 8.671861845398398 7.930087082609827 7.394364698052431 9.183651450203087 7.97351176429213 
25.001165508598895 9.145228894259667 10.120356469493213 24.133637201633466 24.51455022110272 7.393994645577759 8.826438106743325 8.46734951331316 
26.001165508598895 10.969399138214296 10.344913187562973 17.57661535775633 9.384958491110908 8.079388958038368 12.044896231429815 9.839169619921735 
27.001165508598895 10.446258042735156 26.596252164020896 11.48489260674806 9.917472254584684 7.724626598088381 9.660934518436957 20.6373002382121 
28.001165508598895 10.446258042735156 11.64805276009778 18.6059409110289 9.877508105326754 7.724626598088381 10.044896231429814 10.048143904101686 
29.001165508598895 10.446258042735156 11.81787989812705 12.48489260674806 19.32742406168774 7.724626598088381 9.76198404843711 12.088108053359614 
30.001165508598895 10.446258042735156 14.64805276009778 12.484892606748062 11.917472254584684 8.059226383656352 11.122402241578282 11.699013563742774 
