#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 127.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0073788309753948 51.0 4.066666666666666 0.20669156551509493 78.0 3.847953216374269 0.044947209653092006 84.0 3.7142857142857144 0.0419501133786848 34.0 4.571428571428571 0.5252100840336135 78.0 3.794736842105263 0.06098901098901099 
2.007378830975395 13.0 4.333333333333333 NaN 39.0 3.948717948717949 0.4126170126170126 24.0 3.1666666666666665 0.7140392015392015 13.0 NaN 0.3856015779092702 24.0 3.1666666666666665 0.7179563492063492 
3.007378830975395 5.0 NaN NaN 14.0 2.892857142857143 NaN 9.0 2.8 NaN 6.0 NaN NaN 9.0 2.8 NaN 
4.007378830975394 4.0 NaN NaN 8.0 3.066666666666667 NaN 5.0 2.1666666666666665 NaN 4.0 NaN NaN 4.0 2.6666666666666665 NaN 
5.007378830975394 3.0 NaN NaN 5.0 2.1666666666666665 NaN 3.0 2.6666666666666665 NaN 3.0 NaN NaN 2.0 2.0 NaN 
6.007378830975394 1.0 NaN 4.69 5.0 2.1666666666666665 NaN 2.0 2.0 NaN 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
7.007378830975394 1.0 NaN 4.69 3.0 2.0 NaN 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
8.007378830975394 1.0 NaN 4.69 3.0 2.0 NaN 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
9.007378830975394 1.0 NaN 4.69 3.0 2.0 NaN 1.0 NaN 2.73 2.0 NaN 2.5454545454545454 1.0 NaN 2.73 
