#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1483333333333334 31.28586075036075 30.211694083694084 40.98095238095238 17.720815295815296 5.736831002141534 
1.0 100.0 6.576690476190476 30.73062987012987 24.26560606060606 40.0047619047619 5.583333333333333 6.503597863535711 
1.5 100.0 14.771571428571429 30.355980519480518 15.696075757575757 29.90714285714285 2.604761904761908 6.439155996777086 
2.0 100.0 22.577580086580088 28.872976911976913 7.608603174603175 19.320238095238096 0.0 5.054696877391038 
2.5 100.0 27.73217676767677 29.322598845598847 4.802904761904762 18.104401154401152 0.11706349206349032 4.152282686665702 
3.0 100.0 30.719776196026196 30.007284992784992 4.263910395160395 12.875036075036071 0.023412698412698774 2.94675246542635 
3.5 100.0 32.31204156954157 29.891261183261182 3.9563373848373846 13.598845598845596 0.024206349206348676 2.606175456924002 
4.0 100.0 33.27824048174048 30.378974747474746 3.756116383616383 10.380158730158726 0.11186868686868578 2.2000409839530737 
4.5 100.0 33.90608874458874 29.91527417027417 4.20137085137085 11.163095238095234 0.07741702741702028 2.1440883540633955 
5.0 100.0 33.84916666666667 29.83196176046176 4.165546176046175 11.293795093795097 0.09206349206348463 2.1163208387219403 
5.5 100.0 33.79384668109668 30.833296536796535 3.573056637806638 11.51183261183261 0.013888888888892836 2.1659592797976375 
6.0 100.0 33.63219408369408 30.231108225108226 4.208170274170273 14.802308802308797 0.07380952380951555 2.8950907592410364 
6.5 100.0 33.81498232323232 29.50876479076479 4.978311327561326 20.431493506493506 0.4797619047619044 3.0178294755250956 
7.0 100.0 33.87441666666667 29.26657359307359 5.219257215007215 21.515548340548342 0.03690476190476133 2.9775548806284777 
7.5 100.0 33.909592712842716 26.27669508269508 8.047748001998002 23.179761904761907 1.8539960039960022 4.264665734777349 
8.0 100.0 33.79344733044733 26.128541625041624 7.682088245088245 25.7765873015873 0.8591269841269842 3.974549629509741 
