#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.686046511627907 8.402787920455877 8.107787920455877 15.34135309135309 0.0 4.337150607641662 
1.0 100.0 1.7283333333333333 8.374597444265401 6.6462641109320675 14.007983682983683 0.0 4.060517426452317 
1.5 100.0 3.0816666666666666 7.141095682095682 4.059429015429016 12.179761904761905 0.0 2.9294451895190945 
2.0 100.0 4.926 6.738776501276502 2.1797765012765016 6.870238095238097 0.0 1.9777665778220912 
2.5 100.0 5.493 8.221356341371047 3.138356341371047 9.03921078921079 0.0 2.566448607100306 
3.0 100.0 6.123119047619047 7.301391691641692 2.0251979409479413 6.922544122544123 0.0 1.6147814522808719 
3.5 100.0 6.605265873015873 7.476896325896326 1.639271700521701 5.810578310578313 0.0 1.475956433773893 
4.0 100.0 6.912044011544012 7.705748806748806 1.2598866133866136 6.632359307359307 0.0 1.3727268857543207 
4.5 100.0 7.283174603174603 7.555295121545122 0.780051864801865 5.847474747474747 0.0 0.9481579753845543 
5.0 100.0 7.494173465423465 7.789170662670663 0.7859661727161731 6.004220779220779 0.0 1.0022590191034564 
5.5 100.0 7.6424685314685314 7.773170662670663 0.6217364302364302 3.8416028416028416 0.0 0.8969589874611559 
6.0 100.0 7.691307414807415 7.762503996003996 0.589455044955045 3.6251443001443002 0.0 0.84526702964377 
6.5 100.0 7.86346497946498 7.794820013320013 0.6876070596070594 3.6362554112554113 0.0 0.8615049691846915 
7.0 100.0 7.912928266178266 7.777820013320014 0.7046460483960482 3.6362554112554113 0.0 0.8590910663029432 
7.5 100.0 7.883044996669996 6.153545454545455 1.7561662087912089 12.228751803751804 0.0 2.3808943931168045 
8.0 100.0 7.708869422244422 6.109088023088023 1.6047813991563988 11.497619047619047 0.0 2.1715874371480113 
8.5 100.0 7.606052933177932 6.122212121212121 1.5011741452991452 11.497619047619047 0.0 2.0137462596487965 
9.0 100.0 7.383979645354645 6.107212121212121 1.2791008574758573 7.961507936507935 0.0 1.6174702028728254 
9.5 100.0 7.103805444555444 6.073259740259741 1.030545704295704 7.961507936507935 0.0 1.400808803143228 
10.0 100.0 6.858512681762682 6.024235930735931 0.8342767510267507 5.073337773337773 0.0 1.140665640141037 
10.5 100.0 6.783924464424464 5.95986075036075 0.9100637140637136 4.591375291375289 0.0 1.1863745614357795 
11.0 100.0 6.679700743700743 5.957865800865801 0.8231682761682759 4.591375291375289 0.0 1.024344406747 
11.5 100.0 6.464128258995906 6.091066378066378 0.6744103657780127 4.533333333333333 0.0 0.905817710656885 
12.0 100.0 6.386640685295097 6.077947330447331 0.6359783476327592 4.533333333333333 0.0 0.8737497264977074 
12.5 100.0 6.335114296651061 6.000280663780663 0.5238206458574103 3.359401709401709 0.0 0.652872933263284 
13.0 100.0 6.12783571983572 4.963666666666667 1.27583571983572 6.192857142857144 0.0 1.6524554162631369 
13.5 100.0 6.04421312021312 4.998333333333333 1.2232131202131205 7.276190476190477 0.0 1.5201775583937343 
14.0 100.0 5.9511958596958605 5.011666666666667 1.0028625263625266 4.372619047619047 0.0 1.1966245549849532 
14.5 100.0 5.9083844766344775 5.765841269841269 1.106527333777334 5.754761904761904 0.0 1.3327448247214553 
15.0 100.0 5.95459731934732 6.854867743367744 1.2181275668775668 6.238095238095236 0.0 1.6083396428901517 
15.5 100.0 6.166404317904318 6.895204184704185 1.2626570096570098 6.571428571428572 0.0 1.5258452608908424 
16.0 100.0 6.234514097014097 6.969204184704185 1.0155948495948497 5.071428571428574 0.0 1.3641397826797477 
16.5 100.0 6.36507104007104 6.883357142857143 0.8984527694527695 5.047619047619048 0.0 1.2352420304446727 
17.0 100.0 6.448978105228106 6.191991341991342 0.8937804140304142 5.583333333333332 0.0 1.2309497603826574 
17.5 100.0 6.40304797979798 6.103324675324675 0.9387269119769119 6.116666666666665 0.0 1.2413469895964864 
18.0 100.0 6.375911255411255 6.046658008658008 0.8795901875901876 6.116666666666665 0.0 1.1304876340473748 
18.5 100.0 6.446650294150294 6.1969913419913425 0.8193349983349981 4.352380952380953 0.0 0.9141809046571439 
19.0 100.0 6.443272949272949 6.138658008658009 0.7068386058386058 4.352380952380953 0.0 0.9018084702352013 
19.5 100.0 6.346785825285826 6.148658008658009 0.5385874125874125 3.4 0.0 0.6509892893647815 
20.0 100.0 6.337920745920746 6.123658008658008 0.45661122211122196 3.3166666666666664 0.0 0.5079609911470946 
20.5 100.0 6.404099927849928 6.191991341991343 0.47569588744588714 3.3166666666666664 0.0 0.5114267988926038 
21.0 100.0 6.524094155844156 6.148450937950938 0.510369769119769 3.766666666666667 0.0 0.575785454314879 
21.5 100.0 6.545740981240981 6.283579365079365 0.366502886002886 3.766666666666667 0.0 0.4822095640302663 
22.0 100.0 6.5409981962481965 6.090117604617605 0.4592139249639248 2.3765873015873016 0.0 0.4797547178625741 
22.5 100.0 6.529032106782107 5.916641414141415 0.6123906926406926 9.499206349206348 0.0 1.0725042860740703 
23.0 100.0 6.44820165945166 6.075380952380953 0.41025649350649346 10.107539682539683 0.0 1.0372521430689747 
23.5 100.0 6.42841785991786 6.062380952380952 0.3930369075369077 10.107539682539683 0.0 1.039960404463674 
24.0 100.0 6.366053141303142 6.0757142857142865 0.303672188922189 1.4523809523809526 0.0 0.3560878720232347 
24.5 100.0 6.38538344988345 6.1286587301587305 0.29635170385170384 1.2083333333333321 0.0 0.35133223949929354 
25.0 100.0 6.405526057276058 6.317396825396825 0.35567540792540797 8.220238095238095 0.0 0.856135481923903 
25.5 100.0 6.444628898878898 6.277396825396825 0.3597876290376292 8.220238095238095 0.0 0.8543624628680906 
26.0 100.0 6.449490620490621 6.277396825396825 0.34999855699855714 8.220238095238095 0.0 0.845563095708641 
26.5 100.0 6.517040404040404 6.213271284271284 0.34076911976911994 1.769047619047619 0.0 0.41888825470875896 
27.0 100.0 6.491430014430015 6.161604617604618 0.33982539682539703 1.5638888888888882 0.0 0.4065481157884212 
27.5 100.0 6.474808441558443 6.135186868686868 0.349621572871573 1.8201298701298683 0.0 0.4379440393629915 
28.0 100.0 6.450042207792208 6.131853535353535 0.33818867243867257 1.8831529581529605 0.0 0.4131178177560631 
28.5 100.0 6.4139689754689755 6.448446608946609 0.2758571428571427 7.519227994227995 0.0 0.7824780997154022 
29.0 100.0 6.491438311688311 6.241245365745366 0.31287404262404256 2.3148989898989907 0.0 0.39516549130751616 
29.5 100.0 6.474385364635364 6.361539682539682 0.4004717782217783 8.244047619047619 0.0 0.9073313348069241 
30.0 100.0 6.483150321900322 6.3448730158730156 0.40059354534354547 8.244047619047619 0.0 0.9261277285841699 
30.5 100.0 6.442935758685759 6.266572871572872 0.3414560162060163 2.069227994227994 0.0 0.4334528242088781 
31.0 100.0 6.5285860250860255 6.193572871572871 0.3986830946830948 2.5666666666666664 0.0 0.46740118101917505 
31.5 100.0 6.58063455988456 6.156572871572871 0.43078391053391074 2.5666666666666664 0.0 0.47275767776385097 
32.0 100.0 6.561579004329004 6.2189062049062045 0.37039502164502186 1.333333333333333 0.0 0.3775269636903877 
32.5 100.0 6.544031746031746 5.949906204906204 0.6141255411255413 4.166666666666667 0.0 0.8021869622510002 
33.0 100.0 6.507742424242425 6.224239538239538 0.37449494949494955 1.5500000000000007 0.0 0.40106672292368956 
33.5 100.0 6.456360028860029 5.668001443001443 0.9550252525252526 7.639682539682539 0.0 1.4623487335189922 
34.0 100.0 6.415981601731601 5.566731601731601 1.068916666666667 7.639682539682539 0.0 1.5822494639162892 
34.5 100.0 6.27144696969697 5.863882395382395 0.9443820346320345 7.707539682539682 0.0 1.3273868628281 
35.0 100.0 6.30719696969697 5.922549062049062 0.8264653679653682 7.707539682539682 0.0 1.2339747752584653 
35.5 100.0 6.200583333333333 6.276166666666667 0.7052088744588745 6.69047619047619 0.0 1.1589506761894008 
36.0 100.0 6.283381313131313 6.468150793650794 0.7181020923520925 8.265873015873016 0.0 1.401325717458366 
36.5 100.0 6.482992784992785 5.569171717171717 1.2179278499278496 7.6190476190476195 0.0 1.614715316058768 
37.0 100.0 6.474182900432901 5.4557835497835505 1.3116497113997114 7.6190476190476195 0.0 1.6893360620066113 
37.5 100.0 6.631012265512266 5.382450216450217 1.301895382395382 8.589285714285715 0.0 1.7864940500481123 
38.0 100.0 6.542651875901876 5.440502164502164 1.1021497113997112 8.589285714285715 0.0 1.5941567036618747 
38.5 100.0 6.273687950937951 4.912746031746032 1.493608585858586 9.35952380952381 0.0 1.9916902603307727 
39.0 100.0 6.047468975468975 4.9340793650793655 1.3660562770562772 7.018253968253969 0.0 1.708747963611769 
39.5 100.0 5.843111832611832 4.9037460317460315 1.173699134199134 5.421428571428571 0.0 1.4678075556586039 
40.0 100.0 5.7847665945165945 4.880412698412698 1.054353896103896 5.421428571428571 0.0 1.386862150672118 
