#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:05+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 214.0 4.190476190476191 0.2108911597229354 271.0 3.558333333333333 0.07093413565417415 297.0 3.7660818713450293 0.056675000706274535 157.0 3.5 0.4579909639375925 274.0 3.7416666666666667 0.07895413192541087 
2.0054168787655544 142.0 4.666666666666667 NaN 55.0 2.6666666666666665 NaN 74.0 2.6666666666666665 NaN 128.0 NaN NaN 56.0 2.7222222222222223 NaN 
3.0054168787655544 161.0 3.3333333333333335 NaN 30.0 2.0 NaN 30.0 2.0 NaN 206.0 4.0 NaN 29.0 2.2 NaN 
4.005416878765555 168.0 3.3333333333333335 0.2185834921730367 23.0 2.0 NaN 23.0 1.3333333333333333 NaN 153.0 5.0 0.4075382315578394 23.0 2.0 NaN 
5.005416878765555 146.0 5.333333333333333 0.2939348424830855 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
6.005416878765555 137.0 4.0 0.3425023382179841 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
7.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
8.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
9.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
10.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
11.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
12.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
13.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
14.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
15.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
16.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
17.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
18.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
19.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
20.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
21.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
22.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
23.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
24.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
25.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
26.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
27.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
28.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
29.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
30.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
31.005416878765555 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
32.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
33.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
34.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
35.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
36.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
37.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
38.00541687876556 134.0 4.0 0.35315537564077476 22.0 NaN 0.10179425837320574 22.0 NaN 0.10179425837320574 137.0 NaN 0.49307227646643714 22.0 NaN 0.10179425837320574 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:17+0000 #
#####################################################################
