#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 34.0 Infinity 0.18039215686274512 48.0 Infinity 0.020833333333333332 50.0 Infinity 0.0 23.0 Infinity 0.4239130434782608 47.0 Infinity 0.031914893617021274 
2.0080365846332002 23.0 Infinity 0.3995859213250517 31.0 Infinity 0.24354838709677418 25.0 Infinity 0.5133333333333333 23.0 Infinity 0.4239130434782608 24.0 Infinity 0.5416666666666666 
3.0080365846332002 23.0 Infinity 0.35610766045548653 27.0 Infinity 0.24964726631393303 20.0 Infinity 0.4774999999999999 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.5038847117794486 
4.0080365846332 23.0 Infinity 0.35610766045548653 27.0 Infinity 0.24964726631393303 19.0 Infinity 0.45125313283208024 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.45125313283208024 
5.0080365846332 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.282952380952381 19.0 Infinity 0.45125313283208024 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.45125313283208024 
6.0080365846332 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.282952380952381 19.0 Infinity 0.45125313283208024 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.45125313283208024 
7.0080365846332 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.282952380952381 19.0 Infinity 0.45125313283208024 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.45125313283208024 
8.0080365846332 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.282952380952381 19.0 Infinity 0.45125313283208024 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.45125313283208024 
9.0080365846332 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.282952380952381 19.0 Infinity 0.45125313283208024 23.0 Infinity 0.4239130434782608 19.0 Infinity 0.45125313283208024 
