#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:31+0000 #
#####################################################################
# seed = 113.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0117764457422207 70.0 4.435897435897436 0.135578231292517 81.0 3.9649122807017543 0.04843304843304843 85.0 4.0 0.030467571644042235 60.0 4.642857142857143 0.27027777777777773 80.0 3.9649122807017543 0.05112179487179487 
2.0117764457422207 57.0 4.022222222222222 0.24356725146198832 38.0 4.066666666666666 0.2730263157894737 42.0 3.5272727272727273 0.27272727272727276 60.0 4.642857142857143 0.27027777777777773 37.0 4.066666666666666 0.2939189189189189 
3.0117764457422207 56.0 3.9444444444444446 0.20327380952380955 56.0 4.1454545454545455 0.11075026164311878 62.0 4.076190476190476 0.14185277088502896 60.0 4.642857142857143 0.27027777777777773 55.0 4.1454545454545455 0.12185481185481185 
4.011776445742221 56.0 3.9444444444444446 0.20327380952380955 49.0 4.151515151515151 0.19629961874859833 52.0 4.17948717948718 0.22682445759368836 60.0 4.642857142857143 0.27027777777777773 49.0 4.1454545454545455 0.2031023398370337 
5.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8545454545454545 0.20926272309251034 49.0 4.022222222222222 0.22166405023547878 60.0 4.642857142857143 0.27027777777777773 48.0 3.8545454545454545 0.2014308608058608 
6.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
7.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
8.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
9.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
10.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
11.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
12.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
13.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
14.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
15.011776445742221 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
16.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
17.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
18.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
19.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
20.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
21.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
22.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
23.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
24.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
25.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
26.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
27.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
28.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
29.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
30.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
31.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
32.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
33.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
34.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
35.01177644574222 56.0 3.9444444444444446 0.20327380952380955 47.0 3.8666666666666667 0.18798612734782952 49.0 4.055555555555555 0.20125588697017266 60.0 4.642857142857143 0.27027777777777773 48.0 3.8666666666666667 0.18059752747252747 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:32+0000 #
#####################################################################
