#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 95.0 5.0 0.20073924844007943 126.0 3.8974358974358974 0.07243273852750977 134.0 3.7583333333333333 0.07592645745630819 77.0 4.857142857142857 0.3885381285381285 125.0 4.0256410256410255 0.0700529411764706 
2.0090008223538587 29.0 6.0 NaN 32.0 3.1666666666666665 0.6584753787878788 40.0 3.3333333333333335 NaN 52.0 2.6666666666666665 NaN 28.0 2.857142857142857 0.6830988455988456 
3.0090008223538587 42.0 6.666666666666667 NaN 14.0 2.8 NaN 25.0 2.2666666666666666 NaN 83.0 4.066666666666666 NaN 16.0 2.8 NaN 
4.009000822353858 36.0 NaN 0.20787910552061495 10.0 1.0 NaN 13.0 1.5 NaN 84.0 3.0 0.2685490435490435 10.0 1.0 NaN 
5.009000822353858 36.0 NaN NaN 9.0 NaN 0.33564814814814814 9.0 1.3333333333333333 NaN 55.0 3.0 NaN 6.0 NaN 0.5868055555555556 
6.009000822353858 36.0 NaN 0.1801013277428372 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 55.0 3.0 0.4257070707070707 6.0 NaN 0.5868055555555556 
7.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 64.0 3.066666666666667 NaN 6.0 NaN 0.5868055555555556 
8.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 60.0 3.5 0.39023148148148146 6.0 NaN 0.5868055555555556 
9.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 55.0 3.5 0.4633694083694084 6.0 NaN 0.5868055555555556 
10.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
11.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
12.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
13.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
14.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
15.009000822353858 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
16.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
17.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
18.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
19.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
20.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
21.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
22.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
23.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
24.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
25.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
26.00900082235386 35.0 NaN 0.19953279424977538 6.0 NaN 0.5868055555555556 6.0 NaN 0.49102564102564106 54.0 3.5 0.4812095825984715 6.0 NaN 0.5868055555555556 
