#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 33.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0424675905696044 12.0 3.8484848484848486 0.4666666666666666 21.0 3.5428571428571427 0.07936507936507936 23.0 3.6363636363636362 0.043478260869565216 9.0 3.611111111111111 0.8055555555555556 21.0 3.5428571428571427 0.07936507936507936 
2.042467590569604 8.0 4.535714285714286 NaN 8.0 3.0 0.8020833333333333 10.0 3.111111111111111 0.7300000000000001 8.0 4.321428571428571 0.4412878787878788 8.0 3.0 0.8020833333333333 
3.042467590569604 6.0 4.0 0.996031746031746 4.0 3.0 1.1736111111111112 5.0 2.4 1.2730158730158732 8.0 4.071428571428571 0.5297619047619048 3.0 1.3333333333333333 1.4428904428904428 
4.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.7211538461538463 3.0 2.0 NaN 5.0 4.2 1.180952380952381 2.0 1.0 1.5277777777777777 
5.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.7211538461538463 2.0 1.0 1.5277777777777777 5.0 4.2 1.180952380952381 4.0 3.1666666666666665 NaN 
6.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.7211538461538463 4.0 3.1666666666666665 NaN 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
7.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.7211538461538463 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
8.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.7211538461538463 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
9.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.7211538461538463 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
10.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 1.9 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
11.042467590569604 5.0 4.4 1.1066666666666667 2.0 1.0 NaN 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
12.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
13.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
14.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
15.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
16.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
17.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
18.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
19.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
20.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
21.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
22.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
23.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
24.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
25.042467590569604 5.0 4.4 1.1066666666666667 4.0 3.1666666666666665 0.5909090909090909 4.0 3.6666666666666665 0.5909090909090909 5.0 4.2 1.180952380952381 4.0 3.6666666666666665 0.5909090909090909 
