#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.4687231299721377 272.81441334303554 271.06756437478157 354.13119767926264 0.0 40.422403806661784 
1.0 5000.0 9.254048023088021 272.81441334303554 263.5603653199475 354.13119767926264 0.0 39.611328780458344 
1.5 5000.0 22.657512548562547 272.81441334303554 250.156900794473 334.660466029591 0.0 37.4715917591658 
2.0 5000.0 37.87604165641548 272.81441334303554 234.93837168662006 316.9880421085279 0.0 33.82629943515396 
2.5 5000.0 53.30591692935118 272.81441334303554 219.50849641368436 304.5876203411996 0.0 30.338994734360448 
3.0 5000.0 68.7982435366818 272.81441334303554 204.01616980635376 290.711236791865 0.0 26.312970200643836 
3.5 5000.0 84.4461345671457 272.81441334303554 188.36827877588985 268.1572451608244 0.0 22.46026596429958 
4.0 5000.0 99.87326145555133 272.81441334303554 172.9411518874842 254.95687171249995 0.0 18.763972888635102 
4.5 5000.0 115.26515114399041 272.81441334303554 157.54926219904513 230.20980422639354 0.0 16.545116822933498 
5.0 5000.0 130.5611425486584 272.81441334303554 142.25327079437713 243.23126251525775 0.0 16.063035449953368 
5.5 5000.0 145.40457932299185 272.81441334303554 127.40983402004368 243.23126251525775 0.0 17.014507579414794 
6.0 5000.0 159.65624920313434 272.81441334303554 113.15816413990122 188.57456720439288 0.0 19.37366508872023 
6.5 5000.0 173.46363126905845 272.81441334303554 99.3507820739771 188.57456720439288 0.0 21.924231871878973 
7.0 5000.0 186.32977919780606 272.81441334303554 86.48463414522948 188.57456720439288 0.0 24.744378396796833 
7.5 5000.0 198.01536477188145 272.81441334303554 74.79923094879321 188.57456720439288 0.0 26.895104124990507 
8.0 5000.0 208.90471067480135 272.81441334303554 64.11041865613485 188.57456720439288 0.0 28.871572654665535 
8.5 5000.0 218.6907448851995 272.81441334303554 54.848081380625004 188.57456720439288 0.0 29.196258907360807 
9.0 5000.0 227.11710255568687 272.81441334303554 47.494245908741554 188.57456720439288 0.0 28.361160154046082 
9.5 5000.0 234.1794713464018 272.81441334303554 41.55705371626549 188.57456720439288 0.0 26.83888056712302 
10.0 5000.0 240.31046478092492 272.81441334303554 36.813995939898284 188.57456720439288 0.0 25.234880224056422 
10.5 5000.0 246.22949002888444 272.81441334303554 32.55543810552925 188.57456720439288 0.0 23.233983208141208 
11.0 5000.0 251.37396028523716 272.81441334303554 29.215064412251014 188.57456720439288 0.0 21.8473097751342 
11.5 5000.0 256.1268492100243 272.81441334303554 26.85821947123895 188.57456720439288 0.0 20.167761507621318 
12.0 5000.0 259.7823263724841 272.81441334303554 25.2713690112067 188.57456720439288 0.0 18.827138592059907 
12.5 5000.0 263.1573772683649 272.81441334303554 23.865100057905106 188.57456720439288 0.0 17.72356804165477 
13.0 5000.0 266.2097253612461 272.81441334303554 22.78074045316011 188.57456720439288 0.0 17.189214020675088 
13.5 5000.0 269.00955244319215 272.81441334303554 22.06743534703578 188.57456720439288 0.0 16.949643721261694 
14.0 5000.0 271.18340275963175 272.81441334303554 21.8804692407823 188.57456720439288 0.0 16.74608392233661 
14.5 5000.0 272.74676452366936 272.81441334303554 21.7121080012387 188.57456720439288 0.0 16.685632533275232 
15.0 5000.0 274.26007775456446 272.81441334303554 21.44482597364548 188.57456720439288 0.0 16.694062396162952 
15.5 5000.0 275.7773908721888 272.81441334303554 21.167555693212222 188.57456720439288 0.0 16.572120089882734 
16.0 5000.0 276.9816568578604 272.81441334303554 21.100585445494442 188.57456720439288 0.0 16.570783989581027 
16.5 5000.0 277.8909972345603 272.81441334303554 21.215592152889336 188.57456720439288 0.0 16.643556820309026 
17.0 5000.0 278.721465945216 272.81441334303554 21.365298578185023 188.57456720439288 0.0 16.58002959180042 
17.5 5000.0 279.57164874536585 272.81441334303554 21.266059370163926 188.57456720439288 0.0 16.528638410429753 
18.0 5000.0 280.08270595357595 272.81441334303554 21.238525408301467 188.57456720439288 0.0 16.50634528453242 
18.5 5000.0 280.6080527821948 272.81441334303554 21.237037791857883 188.57456720439288 0.0 16.482856010121402 
19.0 5000.0 280.9491335313697 272.81441334303554 21.295656517674985 188.57456720439288 0.0 16.515109738380843 
19.5 5000.0 281.2401724099818 272.81441334303554 21.36093709658999 188.57456720439288 0.0 16.474058825342624 
20.0 5000.0 281.3653224202277 272.81441334303554 21.402127723954113 188.57456720439288 0.0 16.430807040878044 
20.5 5000.0 281.3458628235443 272.81441334303554 21.353084374734312 188.57456720439288 0.0 16.416567385256727 
21.0 5000.0 281.29743275002267 272.81441334303554 21.325747989649713 188.57456720439288 0.0 16.40228929043453 
21.5 5000.0 281.2289483123066 272.81441334303554 21.290073153023005 188.57456720439288 0.0 16.385452173334997 
22.0 5000.0 281.0864211089605 272.81441334303554 21.234566298939537 188.57456720439288 0.0 16.38824688472597 
22.5 5000.0 281.10153470898405 272.81441334303554 21.232528575757474 188.57456720439288 0.0 16.369421987225678 
23.0 5000.0 281.13911073951914 272.81441334303554 21.26700252099298 188.57456720439288 0.0 16.34694581537358 
23.5 5000.0 281.15656405305054 272.81441334303554 21.256267865992978 188.57456720439288 0.0 16.346155066693093 
24.0 5000.0 281.160110289638 272.81441334303554 21.259903098709817 188.57456720439288 0.0 16.334267540655972 
24.5 5000.0 281.15760479239543 272.81441334303554 21.250669321656787 188.57456720439288 0.0 16.322611580480263 
25.0 5000.0 281.1438011964632 272.81441334303554 21.246441552893348 188.57456720439288 0.0 16.31060853977727 
25.5 5000.0 281.09231023620936 272.81441334303554 21.207278564617695 188.57456720439288 0.0 16.316290362564914 
26.0 5000.0 281.067017394031 272.81441334303554 21.182501406469573 188.57456720439288 0.0 16.322267129107857 
26.5 5000.0 281.05981706398643 272.81441334303554 21.180147117052346 188.57456720439288 0.0 16.3231448810214 
27.0 5000.0 281.05369625023286 272.81441334303554 21.174026303298792 188.57456720439288 0.0 16.326018301477784 
27.5 5000.0 281.04622300281517 272.81441334303554 21.166553055881106 188.57456720439288 0.0 16.329303508114652 
28.0 5000.0 281.0358281724316 272.81441334303554 21.156158225497528 188.57456720439288 0.0 16.33450518333864 
28.5 5000.0 281.0329318360217 272.81441334303554 21.153261889087613 188.57456720439288 0.0 16.335845860815265 
29.0 5000.0 281.0315221641146 272.81441334303554 21.151852217180572 188.57456720439288 0.0 16.336481277280267 
29.5 5000.0 281.0315221641146 272.81441334303554 21.151852217180572 188.57456720439288 0.0 16.336481277280267 
30.0 5000.0 281.0315221641146 272.81441334303554 21.151852217180572 188.57456720439288 0.0 16.336481277280267 
30.5 5000.0 281.0315221641146 272.81441334303554 21.151852217180572 188.57456720439288 0.0 16.336481277280267 
31.0 5000.0 281.0315221641146 272.81441334303554 21.151852217180572 188.57456720439288 0.0 16.336481277280267 
31.5 5000.0 281.0315221641146 272.81441334303554 21.151852217180572 188.57456720439288 0.0 16.336481277280267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
