#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 94.0 4.022222222222222 0.2788740468191756 146.0 3.764705882352941 0.0629484670580561 160.0 3.557894736842105 0.048660714285714286 74.0 3.1666666666666665 0.40519601554084317 142.0 3.676470588235294 0.07878648703817105 
2.004104674662683 51.0 4.0 NaN 37.0 3.6222222222222222 0.4675839705251471 27.0 3.378787878787879 0.7886772627568278 70.0 NaN 0.2789864897007754 23.0 3.888888888888889 0.5921516619562092 
3.004104674662683 65.0 1.0 NaN 30.0 3.2363636363636363 NaN 16.0 3.392857142857143 NaN 91.0 3.4 NaN 16.0 4.4 0.455955615942029 
4.004104674662683 65.0 4.0 0.1847714604236343 24.0 3.3333333333333335 NaN 18.0 4.0 NaN 88.0 3.6 0.2690129343273359 18.0 4.0 NaN 
5.004104674662683 59.0 4.0 0.22474821911078355 16.0 NaN 0.22694672131147542 13.0 NaN 0.31850311850311847 85.0 3.6 0.2914486849506537 13.0 NaN 0.31850311850311847 
6.004104674662683 56.0 4.0 0.23232401656314697 13.0 NaN 0.31850311850311847 13.0 NaN 0.31850311850311847 84.0 3.6 0.3008706931048281 13.0 NaN 0.31850311850311847 
7.004104674662683 55.0 4.0 0.2456389986824769 13.0 NaN 0.31850311850311847 13.0 NaN 0.31850311850311847 84.0 3.6 0.3008706931048281 13.0 NaN 0.31850311850311847 
8.004104674662683 55.0 4.0 0.2456389986824769 13.0 NaN 0.31850311850311847 13.0 NaN 0.31850311850311847 84.0 3.6 0.3008706931048281 13.0 NaN 0.31850311850311847 
9.004104674662683 55.0 4.0 0.2456389986824769 13.0 NaN 0.31850311850311847 13.0 NaN 0.31850311850311847 84.0 3.6 0.3008706931048281 13.0 NaN 0.31850311850311847 
