#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:54+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 80.0 4.380952380952381 0.590580497103026 253.0 3.893939393939394 0.20506305288913979 342.0 3.895424836601307 0.07339181286549708 35.0 NaN 1.10966479394955 244.0 3.9272727272727272 0.22672200027551995 
2.0003518296079648 15.0 3.3333333333333335 NaN 41.0 4.0 NaN 138.0 3.888888888888889 0.573223435179957 11.0 NaN NaN 52.0 4.666666666666667 NaN 
3.0003518296079648 6.0 5.0 NaN 9.0 NaN NaN 58.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 
4.000351829607965 9.0 4.0 NaN 6.0 NaN NaN 17.0 NaN NaN 3.0 NaN 2.9312801932367147 9.0 NaN NaN 
5.000351829607965 20.0 5.0 NaN 5.0 NaN NaN 9.0 NaN NaN 3.0 NaN 2.9312801932367147 5.0 NaN NaN 
6.000351829607965 12.0 5.0 NaN 6.0 NaN NaN 5.0 NaN NaN 16.0 NaN 0.5791262409747293 7.0 NaN NaN 
7.000351829607965 8.0 NaN 0.8964047619047619 23.0 1.0 NaN 9.0 NaN NaN 38.0 3.8333333333333335 0.2932269057815324 12.0 NaN NaN 
8.000351829607965 6.0 NaN 1.3063174603174603 25.0 4.0 NaN 21.0 3.3333333333333335 NaN 13.0 NaN 1.12608224376569 8.0 NaN NaN 
9.000351829607965 5.0 NaN 1.5842476190476191 36.0 4.0 NaN 19.0 2.0 0.49606207299069593 4.0 NaN 3.402005740296433 19.0 NaN NaN 
10.000351829607965 5.0 NaN 1.5842476190476191 11.0 NaN 1.1714342271772866 8.0 NaN NaN 5.0 NaN 2.7216045922371466 13.0 NaN 0.7461337749008982 
