#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 109.0 3.923076923076923 0.2250162172180521 146.0 3.691666666666667 0.05799964875307342 157.0 3.794736842105263 0.058800930138509754 77.0 5.0 0.3919684869995429 143.0 3.841666666666667 0.07264957264957266 
2.0066017814354273 32.0 3.3333333333333335 NaN 25.0 2.1666666666666665 0.6072268907563025 33.0 2.6666666666666665 0.7063437166698036 29.0 NaN 0.4357071464267866 26.0 2.6 0.6366109380815262 
3.0066017814354273 25.0 NaN NaN 8.0 2.1666666666666665 NaN 17.0 3.066666666666667 NaN 34.0 NaN 0.1785053644099149 8.0 3.1666666666666665 NaN 
4.006601781435427 30.0 NaN NaN 3.0 2.0 NaN 9.0 3.0 NaN 32.0 NaN 0.20574514314928424 3.0 2.0 NaN 
5.006601781435427 33.0 NaN 0.15188246097337008 2.0 NaN 1.1975 3.0 NaN 0.795644891122278 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
6.006601781435427 28.0 NaN 0.27721861471861475 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
7.006601781435427 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
8.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
9.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
10.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
11.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
12.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
13.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
14.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
15.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
16.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
17.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
18.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
19.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
20.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
21.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
22.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
23.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
24.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
25.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
26.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
27.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
28.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
29.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
30.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
31.006601781435428 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
32.00660178143543 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
33.00660178143543 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
34.00660178143543 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
35.00660178143543 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
36.00660178143543 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
37.00660178143543 27.0 NaN 0.25970819304152637 2.0 NaN 1.1975 2.0 NaN 1.1975 31.0 NaN 0.22851111550893857 2.0 NaN 1.1975 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:52+0000 #
#####################################################################
