#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1560283687943262 31.537920634920635 30.524587301587303 42.75 2.0 7.628360263151582 
1.0 100.0 7.167333333333334 31.335920634920633 24.1685873015873 40.57619047619048 0.0 7.666786111641245 
1.5 100.0 15.395146825396825 31.416507936507937 16.021361111111112 29.571428571428577 0.0 6.428263884762594 
2.0 100.0 23.48976984126984 31.525904761904762 8.037801587301587 19.750396825396827 0.0 5.3430574442160825 
2.5 100.0 28.25083152958153 31.561865079365077 3.6585018037518044 14.87579365079365 0.0 3.7598358579196063 
3.0 100.0 31.1852601010101 31.777452380952383 1.8186525974025975 17.50952380952381 0.0 2.504210115930431 
3.5 100.0 32.528367243867244 31.7245 1.4718484848484845 8.1813492063492 0.0 1.3114425383033446 
4.0 100.0 33.11106962481963 31.754150793650794 1.5708127705627701 8.231349206349208 0.0 1.0818406156792795 
4.5 100.0 33.355838744588745 31.68766666666667 1.7158863636363624 4.400000000000006 0.0 0.7352772025416175 
5.0 100.0 33.441707792207794 31.67113492063492 1.8274776334776333 5.432142857142853 0.0 0.9430392306707894 
5.5 100.0 33.47836904761905 31.727619047619047 1.7795595238095234 5.432142857142853 0.0 0.9087142503839366 
6.0 100.0 33.41888888888889 31.635571428571428 1.8174841269841264 5.013888888888882 0.0 0.9232625179328076 
6.5 100.0 33.466345238095236 31.560404761904763 1.912615079365079 5.013888888888882 0.0 0.8442375250222033 
7.0 100.0 33.489896825396826 31.689833333333333 1.8420634920634922 4.101190476190482 0.0 0.7297652690111848 
7.5 100.0 33.41940873015873 31.68711111111111 1.732297619047619 4.949999999999999 0.0 0.7599756557731692 
8.0 100.0 33.35156349206349 31.94527777777778 1.4458809523809517 3.9833333333333343 0.0 0.7335498140213478 
8.5 100.0 33.41163095238095 31.855206349206348 1.5792579365079356 3.9666666666666686 0.0 0.7989774567961949 
9.0 100.0 33.46582142857143 31.81975396825397 1.64606746031746 3.7666666666666657 0.0 0.7125263438553029 
9.5 100.0 33.4469880952381 31.87830158730159 1.5875912698412686 5.266666666666666 0.0 0.747464206054532 
10.0 100.0 33.546055555555554 31.85263492063492 1.6934206349206338 3.7666666666666657 0.0 0.7800837102533832 
10.5 100.0 33.64905952380953 31.752277777777778 1.897972222222222 4.980555555555558 0.0 0.8644905622321589 
11.0 100.0 33.66793253968254 31.800015873015873 1.867916666666666 4.956746031746032 0.0 0.8124649666700025 
11.5 100.0 33.651515873015875 31.757444444444445 1.894071428571428 5.004365079365083 0.0 0.7969584030780674 
12.0 100.0 33.65179365079365 31.599707070707073 2.0520865800865793 5.477344877344883 0.0 0.7965272034147829 
12.5 100.0 33.58545238095238 31.547040404040406 2.038411976911976 4.705952380952382 0.0 0.6976795225729825 
13.0 100.0 33.54870634920635 31.610063492063492 1.9523095238095232 4.872619047619047 0.0 0.7935113080488093 
13.5 100.0 33.46001587301587 31.76825396825397 1.7067619047619036 2.855952380952381 0.0 0.658827988508896 
14.0 100.0 33.43120634920635 31.755007936507937 1.677531746031745 3.598412698412698 0.0 0.6309034591388197 
14.5 100.0 33.42865873015873 31.755007936507937 1.673968253968253 3.598412698412698 0.0 0.5796859704667091 
15.0 100.0 33.43632936507937 31.755007936507937 1.6816388888888882 2.8726190476190467 0.0 0.5266550201766328 
15.5 100.0 33.465404761904765 31.760738095238096 1.7046666666666657 3.4916666666666707 0.0 0.6207443537687005 
16.0 100.0 33.50862301587301 31.82288888888889 1.6857341269841264 3.5499999999999936 0.0 0.6454719030614335 
16.5 100.0 33.518365079365076 31.88288888888889 1.636984126984127 4.301984126984127 0.0 0.7362735518566161 
17.0 100.0 33.56338888888889 31.748834054834056 1.8145548340548339 4.925793650793654 0.0 0.8104123215079351 
17.5 100.0 33.61801587301587 31.839675324675326 1.8234357864357862 4.284126984126985 0.0 0.6918863961774641 
18.0 100.0 33.55361507936508 31.690016594516592 1.9033603896103897 4.956746031746029 0.0 0.7598312808565492 
18.5 100.0 33.61642063492064 31.670111832611834 1.9557611832611834 4.873412698412693 0.0 0.8680158392966704 
19.0 100.0 33.556650793650796 31.67050144300144 1.9280620490620486 5.4757575757575765 0.0 0.8797548537820188 
19.5 100.0 33.46666666666667 31.675977633477633 1.8326017316017311 5.4757575757575765 0.0 0.7783854714451036 
20.0 100.0 33.48311904761905 31.696882395382396 1.7949747474747464 5.4757575757575765 0.0 0.7526137332045629 
20.5 100.0 33.4244246031746 31.901310966810968 1.5338041125541115 3.480952380952381 0.0 0.6934098829428709 
21.0 100.0 33.464055555555554 31.9146443001443 1.5494112554112545 3.480952380952381 0.0 0.6712493718262357 
21.5 100.0 33.4829126984127 31.69453318903319 1.79014935064935 4.521031746031749 0.0 0.8406871044707204 
22.0 100.0 33.513710317460315 31.704199855699855 1.8129469696969691 4.223809523809514 0.0 0.7820132217674266 
22.5 100.0 33.48404365079365 31.068023809523808 2.4185674603174596 20.885317460317463 0.0 2.4985887326414464 
23.0 100.0 33.4890119047619 31.00911904761905 2.4841071428571424 20.885317460317463 0.0 2.5010107653924476 
23.5 100.0 33.13505158730159 31.02545238095238 2.1415595238095237 4.699999999999996 0.0 0.922801946482299 
24.0 100.0 33.09454365079365 31.019444444444446 2.181496031746032 5.642460317460316 0.0 0.9890599613415052 
24.5 100.0 33.06136111111111 30.93226984126984 2.1358134920634924 5.811507936507933 0.0 0.9933140576666083 
25.0 100.0 33.077559523809526 30.86986507936508 2.280059523809524 5.171428571428567 0.0 1.1318911340589415 
25.5 100.0 33.02849603174603 30.908968253968254 2.1889404761904765 5.030952380952382 0.0 1.0513901238100753 
26.0 100.0 32.90965079365079 30.843936507936508 2.1351269841269844 5.43809523809524 0.0 1.019795799122197 
26.5 100.0 32.873984126984126 30.825277777777778 2.050928571428572 5.639285714285709 0.0 0.945713260318066 
27.0 100.0 32.81070634920635 30.852444444444444 1.9833650793650788 5.455952380952382 0.0 0.9344876472896815 
27.5 100.0 32.717642857142856 31.01426984126984 1.84918253968254 5.641666666666669 0.0 0.9093673586711725 
28.0 100.0 32.71987301587301 31.764373015873016 1.871269841269841 20.944047619047616 0.0 2.544740685337616 
28.5 100.0 32.83809595959596 31.717396825396825 1.8764292929292925 20.944047619047616 0.0 2.5193134634404326 
29.0 100.0 32.88277056277056 31.77559523809524 1.8655721500721498 21.027380952380952 0.0 2.5152735929682994 
29.5 100.0 33.16176262626263 31.71857142857143 1.785746753246753 16.61111111111111 0.0 1.5881436353769878 
30.0 100.0 33.189754689754686 31.861674603174603 1.6775165945165929 16.628968253968257 0.0 1.6486091897880697 
30.5 100.0 33.38673088023088 31.979904761904763 1.435056277056276 3.610317460317461 0.0 0.7534954694311738 
31.0 100.0 33.45541341991342 31.832428571428572 1.6491277056277047 3.967460317460322 0.0 0.7674192512677317 
31.5 100.0 33.58499603174603 31.948 1.6694880952380946 4.023809523809522 0.0 0.7462846311655262 
32.0 100.0 33.6320753968254 31.979333333333333 1.6702817460317454 4.023809523809522 0.0 0.6879209964371632 
32.5 100.0 33.69835714285714 32.10486507936508 1.595158730158729 3.0428571428571374 0.0 0.68233796578143 
33.0 100.0 33.76938492063492 31.879626984126986 1.8897579365079356 5.357539682539681 0.0 0.877047428670436 
33.5 100.0 33.85567857142857 31.921492063492064 1.9570277777777765 5.709920634920632 0.0 0.8883860068231687 
34.0 100.0 33.86505952380952 31.791063492063493 2.073996031746031 6.151587301587298 0.0 0.8929305965456509 
34.5 100.0 33.755873015873014 31.902722222222224 1.9090873015873009 4.399999999999999 0.0 0.7842908574905315 
35.0 100.0 33.6793373015873 31.83566666666667 1.8762341269841263 6.111904761904768 0.0 0.9382388776596711 
35.5 100.0 33.64225 31.937857142857144 1.7751547619047614 5.980952380952388 0.0 0.9100596844003686 
36.0 100.0 33.632595238095234 31.712722222222222 1.9778253968253958 5.838095238095242 0.0 1.0655309723355084 
36.5 100.0 33.5379246031746 31.62797619047619 1.9173293650793641 5.6658730158730215 0.0 1.017148879600278 
37.0 100.0 33.487023809523805 31.694373015873015 1.8116825396825391 5.634126984126986 0.0 0.7779557855020783 
37.5 100.0 33.49955158730159 31.697325396825395 1.8022261904761907 4.038095238095234 0.0 0.6404508830503075 
38.0 100.0 33.44085317460318 31.487126984126984 1.9537261904761904 5.964285714285715 0.0 0.8366357674025997 
38.5 100.0 33.44965873015873 31.52886507936508 1.9207936507936503 5.964285714285715 0.0 0.8113932144883134 
39.0 100.0 33.34659523809524 31.450984126984128 1.9052539682539678 5.997619047619047 0.0 0.8102309174594656 
39.5 100.0 33.31205952380952 31.29574603174603 2.0255992063492054 6.13095238095238 0.0 0.9380046485104212 
40.0 100.0 33.2050873015873 31.221174603174603 1.9839126984126974 5.574999999999999 0.0 0.7425616863833591 
40.5 100.0 33.129150793650794 31.18461111111111 1.9476984126984118 4.5619047619047635 0.0 0.7673571424711791 
41.0 100.0 33.0155119047619 31.378230158730158 1.6730436507936497 3.5904761904761884 0.0 0.6923695410572894 
41.5 100.0 33.00376587301587 31.183349206349206 1.8204166666666661 4.033333333333324 0.0 0.7015208624605066 
42.0 100.0 33.01120634920635 31.200349206349205 1.810857142857142 4.033333333333324 0.0 0.7556958501685259 
42.5 100.0 32.99052777777778 31.082698412698413 1.9078293650793647 4.799999999999997 0.0 0.849465283638775 
43.0 100.0 32.96781349206349 31.139126984126985 1.8366865079365073 4.195238095238096 0.0 0.7813141013096221 
43.5 100.0 32.92865873015873 31.08888888888889 1.8397698412698404 3.616666666666667 0.0 0.7199193499183865 
44.0 100.0 32.907960317460315 30.615269841269843 2.292690476190475 7.4904761904761905 0.0 0.9956999252773444 
44.5 100.0 32.84820238095238 30.70940476190476 2.207392857142857 5.94325396825397 0.0 0.9038881622476729 
45.0 100.0 32.767916666666665 30.862809523809524 1.9749404761904763 5.776587301587302 0.0 0.8285188892269262 
