#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:11+0000 #
#####################################################################
# seed = 96.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000511981279782 3.504955395513031 2.5089758234690613 13.02232941465648 4.802753387590377 4.921115193308971 7.749911259298187 7.748215486476818 
15.000511981279782 14.619593854614678 2.89789145421528 14.111758473169722 5.127649948947333 4.995519387341469 7.768744960000202 4.14133393628129 
16.000511981279782 3.9522125966375814 2.89789145421528 15.089724731723882 4.96700938299991 5.082904718788779 15.443772370812065 1.7569066057049856 
17.000511981279782 3.836499766139209 2.89789145421528 4.454368517376368 3.364077183515292 5.082904718788781 4.834460917117809 1.7569066057049874 
18.000511981279782 3.836499766139209 17.50531412015206 4.454368517376368 17.4854863056299 19.17333559759728 4.834460917117809 1.7569066057049874 
19.000511981279782 3.836499766139209 5.565026386057692 4.454368517376368 3.364077183515292 20.034877527974142 4.834460917117809 1.7569066057049874 
20.000511981279782 19.41921181006712 5.565026386057692 4.454368517376368 19.523486115811846 3.396076107891563 4.817892166468846 1.792137280441743 
21.000511981279782 20.102455412924833 5.565026386057692 4.454368517376368 4.480586005150922 3.396076107891563 19.876897872291035 1.792137280441743 
22.000511981279782 21.62815241726905 4.565026386057692 20.99345094144341 21.536845589967818 3.396076107891563 4.817892166468848 1.792137280441743 
23.000511981279782 3.836499766139209 4.565026386057692 4.454368517376366 4.480586005150922 3.879138572380679 4.817892166468848 2.5901427529645 
24.000511981279782 3.8536110731427478 4.565026386057692 4.454368517376366 4.156845016598446 4.214414352339936 4.817892166468848 2.5901427529645 
25.000511981279782 3.9775390980763206 4.321771471114317 4.72267207121104 4.239222430521416 4.214414352339936 4.817892166468848 2.5901427529645 
26.000511981279782 3.9775390980763206 4.565026386057692 25.081450995917436 24.109188412589127 4.214414352339936 24.969653032523325 2.5901427529645 
27.000511981279782 3.9775390980763206 5.007734116123853 4.72267207121104 4.239222430521416 4.214414352339936 4.817892166468848 2.5901427529645 
28.000511981279782 4.135584606110605 5.007734116123853 5.234372426037311 4.239222430521416 25.617365380247925 5.426082766516934 2.5901427529645 
29.000511981279782 4.135584606110605 5.007734116123853 5.462701391383209 4.239222430521416 4.702576025918809 5.426082766516934 2.5901427529645 
30.000511981279782 4.135584606110605 5.007734116123853 29.18321212592532 4.239222430521416 17.891709163702995 5.426082766516934 2.5901427529645 
31.000511981279782 4.342577209201753 5.213230731794223 5.462701391383209 4.239222430521416 5.1297666049547885 5.426082766516934 2.658764616856061 
32.000511981279786 4.342577209201753 5.213230731794223 5.462701391383209 4.239222430521416 5.1297666049547885 5.426082766516934 2.9178965541518345 
33.000511981279786 4.342577209201753 5.213230731794223 5.579886968326523 4.239222430521416 5.129766604954792 5.426082766516931 31.26605288082679 
34.000511981279786 4.342577209201753 5.213230731794223 5.579886968326523 4.239222430521416 5.113197854305831 5.426082766516931 32.67263731770307 
35.000511981279786 4.342577209201753 5.213230731794223 5.579886968326523 4.239222430521416 5.113197854305831 5.658654584049778 4.024180003511987 
36.000511981279786 4.342577209201753 5.213230731794223 6.646672167731925 4.239222430521416 5.113197854305831 5.658654584049778 34.800193430994135 
37.000511981279786 4.342577209201757 5.213230731794223 6.646672167731925 4.239222430521416 5.113197854305831 5.658654584049778 6.5146378282808115 
38.000511981279786 4.342577209201757 5.213230731794219 5.737620128393093 4.239222430521416 5.113197854305831 5.658654584049778 6.5146378282808115 
39.000511981279786 4.405074030301407 5.213230731794219 6.378750407430875 4.239222430521416 5.113197854305831 5.721946345978523 6.5146378282808115 
40.000511981279786 4.405074030301407 5.213230731794219 7.091688046738724 4.239222430521416 5.721388454353914 5.798638942608179 6.5146378282808115 
41.000511981279786 4.405074030301407 5.213230731794219 7.091688046738724 4.239222430521416 5.721388454353914 6.345709667228725 6.5146378282808115 
42.000511981279786 38.91193949848304 5.213230731794219 7.6519735622341685 4.239222430521416 5.721388454353914 6.345709667228725 6.5146378282808115 
43.000511981279786 4.405074030301407 5.213230731794219 7.6519735622341685 4.239222430521416 5.721388454353914 6.345709667228725 6.5146378282808115 
44.000511981279786 4.405074030301407 5.213230731794219 7.6519735622341685 4.316025838615694 5.721388454353914 6.345709667228725 6.5146378282808115 
45.000511981279786 4.643996620612988 5.213230731794219 7.377527874514087 4.316025838615694 5.721388454353914 6.839881353545863 6.71339157200039 
46.000511981279786 4.643996620612988 5.213230731794219 7.377527874514087 4.316025838615694 5.721388454353914 6.839881353545863 6.71339157200039 
47.000511981279786 4.643996620612988 5.213230731794219 7.377527874514087 4.316025838615694 5.721388454353914 6.839881353545863 6.873265702839461 
48.000511981279786 4.643996620612988 5.213230731794219 7.6519735622341685 4.316025838615694 5.721388454353914 6.839881353545863 6.873265702839461 
49.000511981279786 4.643996620612988 5.213230731794219 7.6519735622341685 4.316025838615694 5.953960271886764 7.334391037822556 6.873265702839461 
50.000511981279786 4.9119394984830365 5.213230731794219 7.6519735622341685 4.316025838615694 5.953960271886764 7.334391037822556 6.873265702839461 
51.000511981279786 4.9119394984830365 5.213230731794219 7.6519735622341685 4.316025838615694 5.953960271886764 7.334391037822556 50.01676383909809 
52.000511981279786 4.9119394984830365 5.213230731794219 7.6519735622341685 5.059661720621399 5.953960271886764 7.334391037822556 6.873265702839461 
53.000511981279786 4.9119394984830365 5.213230731794219 7.6519735622341685 5.059661720621399 5.953960271886764 7.334391037822556 6.873265702839461 
54.000511981279786 4.9119394984830365 6.067527457692805 7.6519735622341685 5.059661720621399 6.0172520338155095 7.502082669996042 6.873265702839461 
55.000511981279786 4.9119394984830365 6.067527457692805 7.6519735622341685 5.059661720621399 6.641015355065711 8.883607709803314 6.873265702839461 
56.000511981279786 4.9119394984830365 6.067527457692805 7.6519735622341685 5.059661720621399 6.641015355065711 8.242111990168212 6.873265702839461 
57.000511981279786 4.9119394984830365 6.067527457692805 7.6519735622341685 5.059661720621399 6.641015355065711 8.242111990168212 6.873265702839461 
58.000511981279786 4.9119394984830365 6.067527457692805 7.6519735622341685 5.059661720621399 6.641015355065711 56.96262272471033 6.873265702839461 
59.000511981279786 4.9119394984830365 6.067527457692805 8.276977772263827 5.059661720621399 7.135187041382849 8.242111990168212 7.14874513599819 
60.000511981279786 4.9119394984830365 6.067527457692805 8.276977772263827 5.059661720621399 7.135187041382849 8.242111990168212 7.14874513599819 
61.000511981279786 4.9119394984830365 6.067527457692805 8.276977772263827 5.059661720621399 7.135187041382849 8.242111990168212 7.14874513599819 
62.000511981279786 5.092393666519875 6.067527457692805 8.276977772263827 5.059661720621399 7.135187041382849 8.242111990168212 7.14874513599819 
63.000511981279786 5.092393666519875 6.067527457692805 8.276977772263827 5.059661720621399 7.629696725659542 8.242111990168212 7.14874513599819 
64.00051198127979 5.092393666519875 6.067527457692805 8.276977772263827 5.059661720621399 7.629696725659542 8.242111990168212 7.14874513599819 
65.00051198127979 5.092393666519868 6.0675274576927976 8.276977772263827 5.059661720621406 7.629696725659542 8.242111990168212 7.184579350979725 
66.00051198127979 5.092393666519868 6.0675274576927976 8.569441730866131 5.059661720621406 7.629696725659542 8.242111990168212 7.184579350979725 
67.00051198127979 5.092393666519868 6.411013274970458 8.569441730866131 5.059661720621406 7.629696725659542 8.242111990168212 7.184579350979725 
68.00051198127979 5.092393666519868 6.411013274970458 8.569441730866131 5.059661720621406 7.797388357833029 8.242111990168212 7.446982573615429 
69.00051198127979 5.092393666519868 6.411013274970458 8.569441730866131 5.059661720621406 9.1789133976403 8.242111990168212 8.216426839836501 
70.00051198127979 69.40220225664135 6.411013274970458 8.569441730866131 5.059661720621406 9.1789133976403 8.242111990168212 8.216426839836501 
71.00051198127979 5.092393666519868 6.411013274970458 8.569441730866131 5.059661720621406 8.537417678005198 8.242111990168212 8.216426839836501 
72.00051198127979 5.092393666519868 6.411013274970458 8.569441730866131 5.059661720621406 69.70711777822629 8.242111990168212 8.216426839836501 
73.00051198127979 5.092393666519868 6.411013274970458 8.569441730866131 5.059661720621406 8.537417678005198 8.242111990168212 8.216426839836501 
74.00051198127979 5.47346435987123 6.411013274970458 8.569441730866131 73.3160258386157 8.537417678005198 8.242111990168212 8.216426839836501 
75.00051198127979 5.47346435987123 6.411013274970458 8.598232394255945 5.097872417777637 8.537417678005198 8.242111990168212 8.216426839836501 
76.00051198127979 5.47346435987123 6.411013274970458 8.598232394255945 5.097872417777637 8.537417678005198 8.242111990168212 8.336083330068547 
77.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.097872417777637 8.537417678005198 9.6661333074873 8.336083330068547 
78.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 8.327127264403458 8.336083330068547 
79.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 8.327127264403458 8.336083330068547 
80.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 78.95996884481461 8.622623059871344 
81.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 9.220205274856212 8.622623059871344 
82.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 9.220205274856212 8.622623059871344 
83.00051198127979 81.56437731935597 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 9.220205274856212 82.05716013123593 
84.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 9.220205274856212 8.923709371530762 
85.00051198127979 5.47346435987123 6.411013274970458 9.293671862896886 5.472851889027083 8.537417678005198 9.220205274856212 8.923709371530762 
86.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.537417678005198 9.220205274856212 8.923709371530762 
87.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.537417678005198 9.220205274856212 10.491355180204835 
88.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.537417678005198 9.220205274856212 10.491355180204835 
89.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.537417678005198 9.220205274856212 10.491355180204835 
90.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.537417678005198 12.233779116161372 10.491355180204835 
91.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 9.961438995324286 12.233779116161372 10.491355180204835 
92.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.622432952240445 12.233779116161372 10.491355180204835 
93.00051198127979 5.47346435987123 6.411013274970458 9.575936639552467 5.472851889027083 8.622432952240445 12.233779116161372 10.491355180204835 
94.00051198127979 5.47346435987123 6.523270097948341 9.575936639552467 5.472851889027083 90.58616980977366 12.233779116161372 10.491355180204835 
95.00051198127979 5.47346435987123 6.523270097948341 9.575936639552467 5.472851889027083 12.529084803998359 12.233779116161372 10.491355180204835 
96.00051198127979 5.47346435987123 6.523270097948341 9.575936639552467 5.472851889027083 12.529084803998359 12.233779116161372 10.491355180204835 
97.00051198127979 5.47346435987123 6.523270097948341 9.575936639552467 5.472851889027083 12.529084803998359 12.233779116161372 10.491355180204835 
98.00051198127979 6.202612227181319 6.523270097948341 9.575936639552467 5.472851889027083 9.515510962693199 12.233779116161372 10.491355180204835 
99.00051198127979 6.202612227181319 6.523270097948341 9.575936639552467 5.472851889027083 9.515510962693199 12.233779116161372 10.491355180204835 
100.00051198127979 6.202612227181319 6.523270097948341 9.575936639552467 5.472851889027083 9.515510962693199 12.233779116161372 10.759658734039505 
101.00051198127979 6.202612227181319 6.523270097948341 9.575936639552467 5.472851889027083 9.515510962693199 12.233779116161372 10.759658734039505 
102.00051198127979 6.202612227181319 6.523270097948341 9.575936639552467 5.472851889027083 9.515510962693199 12.233779116161372 10.759658734039505 
103.00051198127979 6.202612227181319 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 11.271359088865779 
104.00051198127979 6.202612227181319 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 11.271359088865779 
105.00051198127979 6.202612227181319 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 104.03630692151438 
106.00051198127979 6.204236634254954 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 11.271359088865779 
107.00051198127979 6.204236634254954 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 11.271359088865779 
108.00051198127979 6.204236634254954 6.523270097948341 10.281175494709345 5.472851889027083 105.83732133244183 12.233779116161372 11.499688054211674 
109.00051198127979 6.204236634254954 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 11.499688054211674 
110.00051198127979 6.204236634254954 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 12.097457417589325 
111.00051198127979 6.430605655822276 6.523270097948341 10.281175494709345 5.472851889027083 9.515510962693199 12.233779116161372 12.097457417589325 
112.00051198127979 6.430605655822276 6.523270097948341 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 111.00732593311226 
113.00051198127979 6.54878387411182 6.523270097948341 10.281175494709345 5.472851889027083 12.529084803998359 111.93649272075672 12.097457417589325 
114.00051198127979 6.54878387411182 6.523270097948341 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.097457417589325 
115.00051198127979 6.54878387411182 6.523270097948341 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.097457417589325 
116.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.097457417589325 
117.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.41573707025934 
118.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.41573707025934 
119.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.41573707025934 
120.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.41573707025934 
121.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.957712209218428 
122.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.957712209218428 
123.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 12.957712209218428 
124.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 13.056215006651641 
125.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 13.056215006651641 
126.00051198127979 6.54878387411182 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 13.056215006651641 
127.00051198127979 7.6984792273765095 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 13.056215006651641 
128.00051198127977 7.6984792273765095 7.300099843863535 10.281175494709345 5.472851889027083 12.529084803998359 12.233779116161372 13.056215006651641 
129.00051198127977 7.6984792273765095 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
130.00051198127977 7.6984792273765095 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
131.00051198127977 7.6984792273765095 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
132.00051198127977 131.63187402217343 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
133.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
134.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
135.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 133.4504191032809 12.233779116161386 13.056215006651655 
136.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
137.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
138.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
139.00051198127977 13.258624465516135 7.300099843863535 10.28117549470933 5.472851889027083 12.529084803998344 12.233779116161386 13.056215006651655 
140.00051198127977 13.258624465516135 7.300099843863535 10.281175494709316 5.472851889027083 12.529084803998344 12.233779116161386 13.351919000314538 
141.00051198127977 13.258624465516135 7.841836221972841 10.281175494709316 5.472851889027083 12.529084803998344 12.233779116161386 13.351919000314538 
142.00051198127977 13.258624465516135 7.841836221972841 10.281175494709316 5.694441015070851 12.52908480399833 12.233779116161372 13.351919000314538 
143.00051198127977 13.258624465516135 7.841836221972841 10.281175494709316 5.694441015070851 12.52908480399833 12.233779116161372 13.351919000314524 
144.00051198127977 13.258624465516135 7.841836221972841 10.281175494709316 5.694441015070851 12.52908480399833 12.233779116161372 13.351919000314524 
145.00051198127977 13.258624465516135 7.841836221972841 10.281175494709316 5.694441015070851 12.52908480399833 12.233779116161372 13.351919000314524 
146.00051198127977 13.258624465516135 7.841836221972841 10.281175494709316 5.694441015070851 12.52908480399833 12.233779116161372 13.351919000314524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:53+0000 #
#####################################################################
