#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 26.0 Infinity 0.25045787545787546 41.0 Infinity 0.036585365853658534 41.0 Infinity 0.036585365853658534 17.0 Infinity 0.54031279178338 41.0 Infinity 0.036585365853658534 
2.003244929081333 5.0 Infinity 1.1384615384615384 7.0 Infinity 0.7535714285714287 8.0 Infinity 0.6090277777777777 5.0 NaN 0.7333333333333333 6.0 Infinity 0.8708333333333332 
3.003244929081333 1.0 NaN 2.8823529411764706 2.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN 2.02 2.0 Infinity NaN 
4.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
5.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
6.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
7.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
8.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
9.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
10.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
11.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
12.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
13.003244929081333 1.0 NaN 2.8823529411764706 1.0 NaN 2.0392156862745097 1.0 NaN 1.8431372549019607 1.0 NaN 4.0588235294117645 1.0 NaN 2.0392156862745097 
