#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:34+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 76.0 Infinity 0.7163880827321293 378.0 Infinity 0.35122036468908563 581.0 Infinity 0.15846242111302353 31.0 NaN 1.3303532643472964 371.0 Infinity 0.37394629180343486 
2.0007292955707285 11.0 NaN NaN 31.0 NaN NaN 198.0 Infinity NaN 10.0 NaN NaN 51.0 NaN NaN 
3.0007292955707285 20.0 NaN NaN 11.0 NaN NaN 85.0 NaN NaN 16.0 NaN NaN 14.0 NaN NaN 
4.0007292955707285 31.0 NaN NaN 13.0 NaN NaN 47.0 NaN NaN 43.0 NaN NaN 20.0 NaN NaN 
5.0007292955707285 21.0 NaN 0.9558198401339271 24.0 NaN 0.7539118932523441 89.0 Infinity NaN 33.0 Infinity 0.5964475115927599 39.0 NaN NaN 
6.0007292955707285 15.0 NaN NaN 37.0 NaN 0.47822936996371646 71.0 Infinity NaN 11.0 NaN NaN 42.0 NaN 0.4839485413710955 
7.0007292955707285 9.0 NaN 2.1132575657875363 10.0 NaN 1.9446867641038459 52.0 NaN NaN 9.0 NaN 2.0467103616989792 33.0 NaN NaN 
8.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 35.0 NaN NaN 9.0 NaN 2.0467103616989792 12.0 NaN 1.52196246184093 
9.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 21.0 NaN NaN 9.0 NaN 2.0467103616989792 11.0 NaN NaN 
10.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 25.0 NaN NaN 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
11.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 62.0 NaN NaN 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
12.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 25.0 NaN 0.9086274331319154 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
13.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 12.0 NaN NaN 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
14.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 10.0 NaN NaN 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
15.000729295570729 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 11.0 NaN NaN 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
16.00072929557073 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 9.0 NaN 2.1547851978532044 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
17.00072929557073 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 9.0 NaN 2.1547851978532044 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
18.00072929557073 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 9.0 NaN 2.1547851978532044 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
19.00072929557073 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 9.0 NaN 2.1547851978532044 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
20.00072929557073 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 9.0 NaN 2.1547851978532044 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
21.00072929557073 9.0 NaN 2.1132575657875363 8.0 NaN 2.194765381536734 9.0 NaN 2.1547851978532044 9.0 NaN 2.0467103616989792 10.0 NaN 1.5550625111449337 
