#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:02+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 115.0 4.4 0.24664941338854388 155.0 4.057894736842106 0.07666666666666666 173.0 4.0606060606060606 0.04354527938342967 80.0 3.533333333333333 0.4663244047619048 155.0 4.057894736842106 0.08010752688172043 
2.0038757021881137 34.0 4.142857142857143 NaN 43.0 3.8095238095238093 0.8860973006321843 55.0 3.5947712418300655 0.7701603447057992 29.0 2.0 0.6103544061302683 42.0 3.7472527472527473 0.9230497327135984 
3.0038757021881137 11.0 NaN NaN 15.0 2.9523809523809526 NaN 20.0 3.418181818181818 NaN 9.0 NaN NaN 11.0 2.6 NaN 
4.003875702188114 6.0 NaN NaN 10.0 2.6666666666666665 1.364276331855279 10.0 2.6 NaN 11.0 NaN NaN 5.0 4.0 NaN 
5.003875702188114 12.0 NaN NaN 8.0 2.6666666666666665 1.659770797623849 8.0 2.2 NaN 37.0 NaN 0.2639026952004051 6.0 4.0 NaN 
6.003875702188114 17.0 NaN 0.5078873654725048 8.0 2.6666666666666665 NaN 8.0 2.2 NaN 37.0 NaN 0.37651530781301773 9.0 4.0 NaN 
7.003875702188114 26.0 NaN 0.42823404665509923 7.0 2.6666666666666665 NaN 11.0 2.2 NaN 26.0 NaN 0.6915794765031406 15.0 4.0 NaN 
8.003875702188115 50.0 NaN 0.2076817042606516 7.0 2.6666666666666665 NaN 15.0 3.3333333333333335 NaN 24.0 NaN NaN 14.0 4.0 NaN 
9.003875702188115 40.0 NaN 0.391546574770259 7.0 2.6666666666666665 NaN 14.0 4.0 NaN 23.0 NaN 0.7730898430035502 11.0 NaN 0.673076923076923 
10.003875702188115 22.0 NaN 0.8358296308954203 9.0 2.6666666666666665 NaN 12.0 NaN 0.6169871794871794 23.0 NaN 0.7730898430035502 6.0 NaN 1.3728632478632479 
11.003875702188115 19.0 NaN NaN 12.0 2.6666666666666665 NaN 6.0 NaN 1.4173076923076922 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
12.003875702188115 18.0 NaN 1.0309941520467838 11.0 2.0 NaN 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
13.003875702188115 18.0 NaN 1.0309941520467838 11.0 2.0 NaN 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
14.003875702188115 18.0 NaN 1.0309941520467838 14.0 2.0 NaN 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
15.003875702188115 18.0 NaN 1.0309941520467838 17.0 2.0 NaN 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
16.003875702188115 18.0 NaN 1.0309941520467838 14.0 NaN 0.6162280701754386 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
17.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
18.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
19.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
20.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
21.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
22.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
23.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
24.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
25.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
26.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
27.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
28.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
29.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
30.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
31.003875702188115 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
32.00387570218811 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
33.00387570218811 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
34.00387570218811 18.0 NaN 1.0309941520467838 13.0 NaN 0.6700404858299596 5.0 NaN 1.5585470085470086 23.0 NaN 0.7730898430035502 5.0 NaN 1.4585470085470085 
