#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:48+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 88.0 Infinity 0.6862964853117955 328.0 Infinity 0.38167354748909643 546.0 Infinity 0.1732448107448108 43.0 Infinity 1.058974897233616 353.0 Infinity 0.35882169782572365 
2.0011486999676857 8.0 NaN NaN 40.0 Infinity NaN 200.0 Infinity NaN 8.0 NaN NaN 47.0 Infinity NaN 
3.0011486999676857 5.0 NaN NaN 8.0 NaN NaN 45.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 
4.001148699967686 4.0 NaN 2.8608890456386993 8.0 NaN NaN 30.0 Infinity NaN 23.0 NaN NaN 5.0 NaN NaN 
5.001148699967686 4.0 NaN 2.8608890456386993 27.0 NaN NaN 49.0 Infinity NaN 22.0 NaN 0.7610226115578861 4.0 NaN 2.8414658950099514 
6.001148699967686 4.0 NaN 2.8608890456386993 23.0 Infinity NaN 65.0 NaN NaN 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
7.001148699967686 4.0 NaN 2.8608890456386993 29.0 Infinity NaN 107.0 Infinity NaN 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
8.001148699967686 4.0 NaN 2.8608890456386993 11.0 NaN 1.3447381071157336 73.0 NaN NaN 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
9.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 13.0 NaN NaN 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
10.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 7.0 NaN 2.017379706710202 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
11.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3478735027817956 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
12.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
13.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
14.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
15.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
16.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
17.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
18.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
19.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
20.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
21.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
22.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
23.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
24.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
25.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
26.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
27.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
28.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
29.001148699967686 4.0 NaN 2.8608890456386993 6.0 NaN 2.473785736061385 6.0 NaN 2.3466618097307923 6.0 NaN 2.7255666183187652 4.0 NaN 2.8421319099043467 
