#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 84.0 3.619047619047619 0.613726292817018 257.0 3.5606060606060606 0.19219174050943333 343.0 3.473684210526316 0.07653061224489797 35.0 3.0 1.3360083257433744 259.0 3.418181818181818 0.20371558942987514 
2.0024866920667903 9.0 3.6666666666666665 NaN 32.0 NaN NaN 144.0 3.238095238095238 NaN 8.0 NaN NaN 38.0 NaN NaN 
3.0024866920667903 5.0 3.3333333333333335 NaN 9.0 NaN NaN 67.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 
4.002486692066791 3.0 4.0 NaN 8.0 NaN NaN 21.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
5.002486692066791 3.0 4.0 NaN 9.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.002486692066791 3.0 4.0 NaN 9.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
7.002486692066791 12.0 3.3333333333333335 NaN 5.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
8.00248669206679 19.0 3.6666666666666665 0.45264143504829485 9.0 NaN NaN 20.0 4.0 NaN 28.0 4.0 NaN 7.0 NaN NaN 
9.00248669206679 5.0 3.3333333333333335 2.1000374531835204 24.0 3.0 0.3363903985507246 13.0 4.0 NaN 14.0 6.0 1.0987200143215181 23.0 NaN NaN 
10.00248669206679 4.0 3.3333333333333335 2.370441553321506 12.0 NaN 0.9088919082125605 9.0 NaN 0.9113500597371564 7.0 6.0 2.311612364243943 26.0 4.0 0.4940422322775264 
11.00248669206679 4.0 3.3333333333333335 2.370441553321506 6.0 NaN 1.7038949275362318 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 8.0 NaN NaN 
12.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 4.0 NaN NaN 
13.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.418828400925588 
14.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
15.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
16.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
17.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
18.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
19.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
20.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
21.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
22.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
23.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
24.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
25.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
26.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
27.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
28.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
29.00248669206679 4.0 3.3333333333333335 2.370441553321506 5.0 NaN 1.848007246376812 5.0 NaN 1.5682078853046595 4.0 NaN 3.1008771929824563 3.0 NaN 3.4367639035974453 
