#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:30+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 97.0 Infinity 0.7334712316197157 354.0 Infinity 0.37067804333638416 573.0 Infinity 0.14950797072755803 36.0 Infinity 1.3775096425177757 384.0 Infinity 0.334257420568562 
2.000032575584727 18.0 NaN NaN 40.0 Infinity NaN 163.0 Infinity NaN 10.0 NaN NaN 44.0 Infinity NaN 
3.000032575584727 17.0 NaN NaN 16.0 NaN NaN 97.0 Infinity NaN 10.0 NaN NaN 18.0 NaN NaN 
4.0000325755847275 30.0 NaN 0.6926957708128275 16.0 NaN NaN 98.0 Infinity NaN 73.0 Infinity NaN 38.0 Infinity NaN 
5.0000325755847275 61.0 NaN NaN 92.0 NaN NaN 139.0 Infinity NaN 121.0 Infinity 0.2020424890057972 28.0 NaN 0.6214202574581252 
6.0000325755847275 22.0 NaN 0.836904742620174 35.0 Infinity NaN 73.0 Infinity NaN 16.0 NaN NaN 12.0 NaN 1.5494653247478885 
7.0000325755847275 8.0 NaN 2.3994788608930184 12.0 NaN NaN 24.0 NaN NaN 12.0 NaN NaN 10.0 NaN NaN 
8.000032575584727 8.0 NaN 2.355746972789206 25.0 NaN NaN 22.0 NaN NaN 18.0 NaN NaN 17.0 NaN NaN 
9.000032575584727 12.0 NaN 1.5968978292521585 18.0 NaN 0.9684595602295012 41.0 Infinity NaN 72.0 Infinity 0.2730169184691448 80.0 Infinity 0.20155395427169295 
