#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 35.0 Infinity 0.14217687074829932 50.0 Infinity 0.0 50.0 Infinity 0.0 27.0 Infinity 0.31701940035273374 49.0 Infinity 0.01020408163265306 
2.0030083536821417 26.0 Infinity 0.3467948717948718 43.0 Infinity 0.10465116279069768 30.0 Infinity 0.4194444444444444 26.0 Infinity 0.3083333333333333 28.0 Infinity 0.4098639455782313 
3.0030083536821417 26.0 Infinity 0.3083333333333333 42.0 Infinity NaN 27.0 Infinity NaN 26.0 Infinity 0.3083333333333333 26.0 Infinity NaN 
4.003008353682142 26.0 Infinity 0.3083333333333333 41.0 Infinity 0.03902439024390244 26.0 Infinity NaN 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 
5.003008353682142 26.0 Infinity 0.3083333333333333 40.0 Infinity 0.052500000000000005 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 
6.003008353682142 26.0 Infinity 0.3083333333333333 40.0 Infinity 0.052500000000000005 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 
7.003008353682142 26.0 Infinity 0.3083333333333333 40.0 Infinity 0.052500000000000005 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 
8.00300835368214 26.0 Infinity 0.3083333333333333 40.0 Infinity 0.052500000000000005 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 
9.00300835368214 26.0 Infinity 0.3083333333333333 40.0 Infinity 0.052500000000000005 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 26.0 Infinity 0.3083333333333333 
