#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:26+0000 #
#####################################################################
# seed = 71.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00048614808739 6.0911051077404466 5.096744546699654 6.139539863273981 7.18238963627519 6.024019458320851 6.468948402966809 3.543960044321743 
40.00048614808739 6.0911051077404466 5.096744546699654 6.139539863273981 6.9963195478658164 6.024019458320851 6.468948402966809 6.197047908062295 
41.00048614808739 6.0911051077404466 5.096744546699654 6.139539863273981 6.9963195478658164 38.14634097123692 6.468948402966809 6.197047908062295 
42.00048614808739 6.0911051077404466 5.122932634716378 6.139539863273981 6.9963195478658164 6.024019458320851 6.656587354549579 6.197047908062295 
43.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 6.9963195478658164 6.024019458320851 42.00853336040129 6.197047908062295 
44.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 6.024019458320851 6.656587354549579 6.197047908062295 
45.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 6.024019458320851 6.656587354549579 6.197047908062295 
46.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 6.024019458320851 6.656587354549579 6.197047908062295 
47.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 6.024019458320851 6.656587354549579 6.197047908062295 
48.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 6.024019458320851 47.132694975332456 6.197047908062295 
49.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 47.19493112116077 6.656587354549579 6.197047908062295 
50.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.257667812690279 6.024019458320851 44.940779218363026 48.73383283429287 
51.00048614808739 6.0911051077404466 5.553614658486488 6.139539863273981 7.845325054568448 6.024019458320851 6.656587354549579 49.95110810180952 
52.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.845325054568448 6.024019458320851 6.656587354549579 6.197047908062295 
53.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 6.878729994485418 6.197047908062295 
54.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 6.878729994485418 6.197047908062295 
55.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 6.878729994485418 6.197047908062295 
56.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 6.878729994485418 6.197047908062295 
57.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 53.7554101191259 6.878729994485418 6.197047908062295 
58.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 6.878729994485418 6.197047908062295 
59.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 7.323378548371707 6.197047908062295 
60.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 7.323378548371707 6.197047908062295 
61.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 7.323378548371707 6.197047908062295 
62.00048614808739 6.0911051077404466 6.0059596225514085 6.139539863273981 7.8777787792378575 6.024019458320851 7.323378548371707 6.197047908062295 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:40+0000 #
#####################################################################
