#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:48+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 73.0 Infinity 0.4783431180691454 150.0 Infinity 0.1425 179.0 Infinity 0.05865921787709497 35.0 Infinity 0.8428659995466719 139.0 Infinity 0.1975419664268585 
2.001505570935743 24.0 Infinity NaN 43.0 Infinity NaN 89.0 Infinity NaN 17.0 NaN NaN 45.0 Infinity NaN 
3.001505570935743 13.0 NaN NaN 17.0 Infinity NaN 50.0 Infinity NaN 12.0 NaN NaN 17.0 NaN NaN 
4.001505570935743 25.0 Infinity NaN 12.0 Infinity NaN 37.0 Infinity NaN 13.0 NaN NaN 13.0 NaN NaN 
5.001505570935743 40.0 Infinity NaN 15.0 Infinity NaN 27.0 Infinity NaN 19.0 Infinity NaN 10.0 NaN NaN 
6.001505570935743 21.0 NaN 1.140299818681882 17.0 Infinity NaN 25.0 Infinity NaN 32.0 Infinity 0.4083271015493174 13.0 NaN NaN 
7.001505570935743 27.0 Infinity NaN 17.0 NaN 0.7027073327813738 21.0 Infinity NaN 16.0 NaN 1.1968625364319678 31.0 Infinity NaN 
8.001505570935743 14.0 NaN 1.3914505391222853 14.0 Infinity 0.934169828461416 16.0 1.0 NaN 12.0 NaN 1.3634934829193917 29.0 Infinity 0.44139631802153 
9.001505570935743 13.0 NaN NaN 9.0 NaN 1.4968972308279358 15.0 1.0 NaN 12.0 NaN 1.3634934829193917 14.0 Infinity NaN 
10.001505570935743 13.0 NaN NaN 9.0 NaN 1.4968972308279358 18.0 Infinity 0.855426640353111 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
11.001505570935743 16.0 NaN NaN 9.0 NaN 1.4968972308279358 14.0 Infinity NaN 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
12.001505570935743 37.0 Infinity NaN 9.0 NaN 1.4968972308279358 12.0 Infinity NaN 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
13.001505570935743 22.0 Infinity 0.9252858406683241 9.0 NaN 1.4968972308279358 12.0 Infinity 1.434128850077126 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
14.001505570935743 14.0 Infinity 1.2952320913583468 9.0 NaN 1.4968972308279358 17.0 Infinity 0.8937949305596365 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
15.001505570935743 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 10.0 1.0 1.6085173160173158 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
16.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
17.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
18.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
19.00150557093574 13.0 NaN 1.3706119354899842 9.0 NaN 1.4968972308279358 9.0 1.0 1.658878889142047 12.0 NaN 1.3634934829193917 9.0 Infinity 1.4830177654767818 
