#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 53.0 Infinity 0.30572027553159625 71.0 Infinity 0.13896713615023476 85.0 Infinity 0.08137254901960785 28.0 Infinity 0.6576955782312925 68.0 Infinity 0.1556372549019608 
2.002152087682449 15.0 Infinity NaN 17.0 Infinity 1.0131565869726202 29.0 Infinity 0.6400383141762451 18.0 Infinity NaN 16.0 Infinity 1.076478873658409 
3.002152087682449 14.0 Infinity NaN 8.0 Infinity NaN 13.0 Infinity NaN 35.0 Infinity NaN 8.0 Infinity NaN 
4.002152087682449 14.0 NaN 0.2150974025974026 7.0 Infinity NaN 9.0 Infinity NaN 33.0 Infinity 0.34141414141414145 7.0 Infinity NaN 
5.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 7.0 NaN 0.3593984962406015 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
6.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
7.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
8.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
9.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
10.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
11.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
12.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
13.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
14.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
15.002152087682449 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
16.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
17.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
18.002152087682447 13.0 NaN 0.2701048951048951 5.0 NaN 0.5092783505154639 5.0 NaN 0.5092783505154639 29.0 Infinity 0.4574712643678161 5.0 NaN 0.5092783505154639 
