#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 305.0 Infinity 0.10313817330210774 321.0 Infinity 0.06588043317015281 340.0 Infinity 0.05200280112044819 288.0 Infinity 0.1354136604136604 323.0 Infinity 0.0640277163496978 
2.001720227148158 299.0 Infinity 0.1314670836409967 135.0 Infinity 0.36760381593714925 165.0 Infinity 0.34742424242424247 288.0 Infinity 0.1354136604136604 157.0 Infinity 0.30962881774983686 
3.001720227148158 298.0 Infinity 0.11233330427961301 160.0 Infinity 0.2389867424242424 321.0 Infinity 0.05552094150224991 288.0 Infinity 0.1354136604136604 199.0 Infinity 0.13898931888881638 
4.001720227148158 291.0 Infinity 0.12019011915919131 135.0 Infinity 0.28682379349046006 340.0 Infinity 0.029542483660130722 288.0 Infinity 0.1354136604136604 150.0 Infinity 0.2644877344877345 
5.001720227148158 291.0 Infinity 0.12019011915919131 112.0 Infinity 0.3839511183261182 307.0 Infinity 0.06072074866863141 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
6.001720227148158 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 253.0 Infinity 0.113675433043022 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
7.001720227148158 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 267.0 Infinity 0.09122660527154913 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
8.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 222.0 Infinity 0.16339180089180091 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
9.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 213.0 Infinity 0.1508363311180213 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
10.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 193.0 Infinity 0.1907823609896149 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
11.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 197.0 Infinity 0.16491199156173778 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
12.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 197.0 Infinity 0.17366833673940277 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
13.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 206.0 Infinity 0.14836243853234146 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
14.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 207.0 Infinity 0.14603540581801455 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
15.001720227148159 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 212.0 Infinity 0.1396823695172752 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
16.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 212.0 Infinity 0.13496538838519972 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
17.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
18.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
19.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
20.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
21.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
22.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
23.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
24.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
25.00172022714816 291.0 Infinity 0.12019011915919131 111.0 Infinity 0.38891163891163877 211.0 Infinity 0.1379747030220964 288.0 Infinity 0.1354136604136604 111.0 Infinity 0.38891163891163877 
