#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:01+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 77.0 Infinity 0.8122467574710529 340.0 Infinity 0.35540695943810136 537.0 Infinity 0.1845926678328913 37.0 Infinity 1.1196033917620338 330.0 Infinity 0.3771295065764763 
2.0007199129348763 9.0 NaN NaN 28.0 NaN NaN 185.0 Infinity NaN 4.0 NaN NaN 34.0 NaN NaN 
3.0007199129348763 4.0 NaN NaN 4.0 NaN NaN 31.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
4.000719912934876 3.0 NaN NaN 2.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.000719912934876 3.0 NaN NaN 17.0 NaN NaN 6.0 NaN NaN 2.0 NaN 3.6966986620127984 2.0 NaN NaN 
6.000719912934876 2.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 2.0 NaN 3.6966986620127984 9.0 NaN NaN 
7.000719912934876 3.0 NaN NaN 6.0 NaN 1.0407888444209519 9.0 NaN NaN 2.0 NaN 3.6966986620127984 14.0 NaN NaN 
8.000719912934876 18.0 NaN NaN 3.0 NaN 2.3148504273504273 10.0 NaN NaN 2.0 NaN 3.6966986620127984 4.0 NaN NaN 
9.000719912934876 52.0 NaN 0.16582321187584345 3.0 NaN 2.3148504273504273 2.0 NaN 3.2418546365914787 2.0 NaN 3.6966986620127984 4.0 NaN NaN 
10.000719912934876 6.0 NaN 1.6246345029239766 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 12.0 NaN 0.5316941214470284 
11.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 6.0 NaN 1.2300549095607234 
12.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
13.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
14.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
15.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
16.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
17.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
18.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
19.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
20.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
21.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
22.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
23.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
24.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
25.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
26.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
27.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
28.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
29.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
30.000719912934876 2.0 NaN 4.033154921201309 3.0 NaN 2.3148504273504273 2.0 NaN 2.4943679599499373 2.0 NaN 3.6966986620127984 3.0 NaN 2.4601098191214468 
