#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 14.0 Infinity 0.38690476190476186 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.6950000000000001 23.0 Infinity 0.043478260869565216 
2.068545204257168 10.0 Infinity 0.7150000000000001 11.0 Infinity 0.601010101010101 11.0 Infinity 0.7083333333333333 11.0 Infinity 0.5818181818181819 8.0 Infinity 0.6805555555555556 
3.068545204257168 10.0 Infinity 0.615 7.0 Infinity NaN 7.0 Infinity NaN 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
4.068545204257168 10.0 Infinity 0.615 6.0 Infinity 0.5158730158730159 10.0 Infinity NaN 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
5.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 10.0 Infinity 0.24285714285714288 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
6.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 6.0 Infinity 0.7380952380952381 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
7.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity NaN 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
8.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
9.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
10.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
11.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
12.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
13.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
14.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
15.068545204257168 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
16.06854520425717 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
17.06854520425717 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
18.06854520425717 10.0 Infinity 0.615 5.0 Infinity 0.719047619047619 5.0 Infinity 0.7523809523809524 11.0 Infinity 0.5818181818181819 5.0 Infinity 0.719047619047619 
