#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 82.0 NaN 0.9381649660673552 358.0 Infinity 0.34924560293018114 558.0 Infinity 0.17535842293906814 41.0 NaN 1.263081768472497 382.0 Infinity 0.351756660588145 
2.0023664057417765 10.0 NaN NaN 29.0 NaN NaN 158.0 Infinity NaN 6.0 NaN NaN 43.0 NaN NaN 
3.0023664057417765 8.0 NaN NaN 7.0 NaN NaN 28.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
4.0023664057417765 4.0 NaN NaN 6.0 NaN NaN 37.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 
5.0023664057417765 3.0 NaN 4.225023617184394 12.0 NaN NaN 44.0 NaN NaN 79.0 Infinity NaN 5.0 NaN NaN 
6.0023664057417765 3.0 NaN 4.225023617184394 56.0 Infinity NaN 9.0 NaN NaN 34.0 Infinity NaN 6.0 NaN NaN 
7.0023664057417765 3.0 NaN 4.225023617184394 144.0 Infinity NaN 6.0 NaN 1.5357253086419753 7.0 NaN 1.8813450017688234 23.0 NaN NaN 
8.002366405741776 3.0 NaN 4.225023617184394 61.0 NaN NaN 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 117.0 Infinity NaN 
9.002366405741776 3.0 NaN 4.225023617184394 4.0 NaN NaN 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 97.0 Infinity 0.23298752046627527 
10.002366405741776 3.0 NaN 4.225023617184394 4.0 NaN NaN 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 7.0 NaN NaN 
11.002366405741776 3.0 NaN 4.225023617184394 4.0 NaN NaN 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN NaN 
12.002366405741776 3.0 NaN 4.225023617184394 5.0 NaN NaN 19.0 NaN 0.4158869395711501 5.0 NaN 2.4732471913496576 4.0 NaN NaN 
13.002366405741776 3.0 NaN 4.225023617184394 43.0 NaN NaN 15.0 NaN 0.5934567901234568 5.0 NaN 2.4732471913496576 8.0 NaN NaN 
14.002366405741776 3.0 NaN 4.225023617184394 10.0 NaN 1.7235989032299366 7.0 NaN NaN 5.0 NaN 2.4732471913496576 18.0 NaN 0.6662510268006488 
15.002366405741776 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 5.0 NaN 2.8413608393394787 
16.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
17.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
18.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
19.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
20.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
21.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
22.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
23.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
24.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
25.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
26.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
27.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
28.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
29.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
30.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
31.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
32.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
33.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
34.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
35.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
36.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
37.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
38.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
39.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
40.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
41.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
42.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
43.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
44.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
45.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
46.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
47.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
48.002366405741775 3.0 NaN 4.225023617184394 4.0 NaN 3.398580591408175 6.0 NaN 1.3690586419753086 5.0 NaN 2.4732471913496576 4.0 NaN 3.2981296206029196 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:33+0000 #
#####################################################################
