#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:37+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
2.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
3.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
4.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
5.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
6.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
7.0007687884917456 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
8.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
9.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
10.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
11.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
12.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
13.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
14.000768788491746 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 3.9066666666666667 0.0 400.0 Infinity 0.0 400.0 Infinity 0.0 
