#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:28+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 67.0 3.6952380952380954 0.17274342572850038 77.0 3.391812865497076 0.0632034632034632 82.0 3.5428571428571427 0.05050813008130081 56.0 3.888888888888889 0.32529761904761906 77.0 3.391812865497076 0.05887445887445887 
2.0068039253412677 57.0 3.422222222222222 0.2678362573099415 42.0 3.4545454545454546 0.28384826152683296 43.0 3.5384615384615383 0.31743321278205 56.0 3.888888888888889 0.32529761904761906 44.0 3.2444444444444445 0.24075126262626262 
3.0068039253412677 59.0 3.75 0.21638418079096045 55.0 3.727272727272727 0.10143048128342247 56.0 3.712121212121212 0.1359126984126984 56.0 3.888888888888889 0.32529761904761906 65.0 3.6363636363636362 0.0772788614893878 
4.006803925341268 55.0 3.75 0.2548484848484848 50.0 3.7111111111111112 0.12824019607843137 71.0 3.681318681318681 0.08728687916975537 56.0 3.888888888888889 0.32529761904761906 60.0 3.893939393939394 0.139274322169059 
5.006803925341268 55.0 3.75 0.2548484848484848 45.0 3.7111111111111112 0.18878540305010894 56.0 3.681318681318681 0.2280567490153956 56.0 3.888888888888889 0.32529761904761906 42.0 3.893939393939394 0.3045188729399256 
6.006803925341268 55.0 3.75 0.2548484848484848 53.0 3.7111111111111112 0.17119105654358882 53.0 3.6666666666666665 0.19477596220396617 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
7.006803925341268 55.0 3.75 0.2548484848484848 54.0 3.893939393939394 0.18653937031130016 53.0 3.742424242424242 0.1759080376756643 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
8.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.893939393939394 0.3045188729399256 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
9.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
10.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
11.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
12.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
13.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
14.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
15.006803925341268 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
16.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
17.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
18.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
19.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
20.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
21.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
22.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
23.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
24.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
25.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
26.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
27.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
28.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
29.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
30.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
31.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
32.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
33.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
34.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
35.006803925341266 55.0 3.75 0.2548484848484848 42.0 3.8181818181818183 0.246979190400243 52.0 3.742424242424242 0.1975601153232732 56.0 3.888888888888889 0.32529761904761906 42.0 3.8181818181818183 0.246979190400243 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:30+0000 #
#####################################################################
