#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:00+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.7903536763728225 7.503033601382273 7.113016934715606 24.39723095531919 0.0 4.747598677512341 
1.0 5000.0 1.7950319047619046 7.30541917200596 5.58159917200596 22.38292663219134 0.0 4.172299771919762 
1.5 5000.0 3.6773592063492053 7.564945091983791 4.2848781707127666 25.50214409773233 0.0 3.931942048725 
2.0 5000.0 5.0824211904761905 7.861980007377964 3.7931095811375375 25.557935804555218 0.0 4.296122362131369 
2.5 5000.0 6.034799126984127 7.272387327171235 2.900611832812466 19.825532388148485 0.0 2.693180492832228 
3.0 5000.0 6.77461284992785 7.372908088616977 2.90047561728386 23.524045905934457 0.0 2.716765047889297 
3.5 5000.0 7.420235476190476 7.539652902166659 3.111503705370899 27.433912879346316 0.0 2.7891129213733126 
4.0 5000.0 7.928064511599511 7.2747433851961745 3.0863519065611853 17.37684815184815 0.0 2.640459686494613 
4.5 5000.0 8.435299666444667 7.708517526131696 3.3069648628529853 18.023520923520923 0.0 2.8977722247569937 
5.0 5000.0 8.959870401265402 7.187336133412894 3.5460299386516683 20.019913419913422 0.0 2.9720395581181203 
5.5 5000.0 9.445511583579819 7.251206489959923 3.8740088753176547 21.9005772005772 0.0 3.19485003463732 
6.0 5000.0 9.879795851158647 7.256589320164184 4.183116747535628 25.86984126984127 0.0 3.544281820845038 
6.5 5000.0 10.337267687108213 6.812781450283368 4.718290413014535 23.464893439893434 0.0 4.003011792526728 
7.0 5000.0 10.653391078727775 7.006501664341298 4.845275563759606 28.228399378399377 0.0 4.067553323352241 
7.5 5000.0 10.951803651949184 6.972135731488575 5.333815076903935 26.40891330891331 0.0 4.418015007894788 
8.0 5000.0 11.267435067685152 7.331812585641991 5.507951117915411 27.64924764777706 0.0 4.510048555449049 
8.5 5000.0 11.640860657188526 7.0009796875275905 5.870513891736022 23.64067599067599 0.0 4.670298381461451 
9.0 5000.0 11.965650525271345 6.969075229288181 6.162484767902179 29.84739427239427 0.0 4.8802150063912695 
9.5 5000.0 12.260145324502826 7.321422499511944 6.220190425935083 27.46906709561507 0.0 5.025566904489506 
10.0 5000.0 12.628014383372607 7.322979430498336 6.488365409081192 25.628126173791802 0.0 5.167911013984907 
10.5 5000.0 12.88127654399866 7.6413825617885855 6.489556634237518 29.30083866941452 0.0 5.247898464822796 
11.0 5000.0 13.06887491959341 7.220227897771757 7.077499869003587 28.234582329435273 0.0 5.669268331465845 
11.5 5000.0 13.387136058849244 7.202368313836724 7.419985278009712 27.488865464600757 0.0 5.859435066643401 
12.0 5000.0 13.60715628738729 7.442383182403846 7.478113543626738 29.43047456499469 0.0 5.985233486885494 
12.5 5000.0 13.899020846537827 7.489065853522866 7.58649345345081 32.920251093935306 0.0 6.21256215324766 
13.0 5000.0 14.22252710304109 8.178572385097233 7.450403730451599 33.67678217689491 0.0 6.157914107782867 
13.5 5000.0 14.28358047692756 7.7938866350490175 7.702972630601394 33.67678217689491 0.0 6.258517207527797 
14.0 5000.0 14.640556971971968 7.167325393764415 8.537550870313572 35.780383926359164 0.0 6.873191713080581 
14.5 5000.0 14.817685676580568 6.669935353540805 9.171214659250683 35.780383926359164 0.0 7.357135377910602 
15.0 5000.0 14.957563389246744 6.651587788591602 9.3749018193194 35.01752234693411 0.0 7.4057463889252935 
15.5 5000.0 15.268141281889955 6.966948837175378 9.503149026476647 34.11063064323092 0.0 7.5322297188675975 
16.0 5000.0 15.325089569746632 6.96352532461519 9.460945280473327 39.33710397722109 0.0 7.47344442921148 
16.5 5000.0 15.393201598004014 6.817539381329761 9.576723414248425 39.4139216938867 0.0 7.756721362830008 
17.0 5000.0 15.527313797597204 6.932675305921072 9.685987060557 41.15651012801361 0.0 7.9281443990612 
17.5 5000.0 15.473303147885703 7.030655466845896 9.659249737163329 38.041154940955025 0.0 7.823694435389429 
18.0 5000.0 15.437255513926212 7.22504527805109 9.513252441879986 40.18707397502962 0.0 8.053467175273308 
18.5 5000.0 15.480858259058856 7.026847395344056 9.623499734384996 39.554547110183805 0.0 7.968755075205668 
19.0 5000.0 15.343152009692938 7.075550035764483 9.423561110131033 42.4721685823571 0.0 8.056910153100773 
19.5 5000.0 15.337810047140927 6.922781743901131 9.594720420130601 39.13983249149657 0.0 8.283378352394104 
20.0 5000.0 15.360744364323748 6.944217695188988 9.712643785651869 40.639816446200406 0.0 8.372377002959915 
20.5 5000.0 15.321432473633111 6.708114561007958 9.787403254785492 40.139816446200406 0.0 8.46105556527612 
