#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:47+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 242.0 4.3076923076923075 0.19238086293871418 329.0 4.007905138339921 0.06055869156173109 346.0 3.8949275362318843 0.04571290944123314 162.0 4.511111111111111 0.43196515418737635 331.0 4.007905138339921 0.059437491008488 
2.0046175609980335 57.0 4.666666666666667 NaN 76.0 3.6666666666666665 NaN 75.0 3.4175824175824174 0.8485510777467298 50.0 NaN 0.47242483660130724 72.0 3.3333333333333335 0.8763827928758483 
3.0046175609980335 28.0 5.0 NaN 38.0 3.6666666666666665 NaN 27.0 3.5 NaN 24.0 NaN NaN 25.0 3.642857142857143 NaN 
4.0046175609980335 25.0 5.0 NaN 20.0 3.8 NaN 11.0 3.0 NaN 48.0 NaN 0.25686511183851607 6.0 NaN NaN 
5.0046175609980335 55.0 NaN NaN 19.0 3.8 NaN 8.0 2.1666666666666665 NaN 108.0 4.0 NaN 4.0 NaN NaN 
6.0046175609980335 84.0 3.0 0.1832370883676854 16.0 3.1666666666666665 1.0803375308952219 10.0 2.1666666666666665 NaN 119.0 4.358974358974359 NaN 14.0 NaN 0.5265879184942535 
7.0046175609980335 155.0 3.8181818181818183 0.0984899034240562 11.0 3.1666666666666665 1.6305401189932311 17.0 2.1666666666666665 NaN 78.0 4.761904761904762 NaN 50.0 4.666666666666667 0.1519705469845722 
8.004617560998033 138.0 4.435897435897436 0.17365604688771463 10.0 3.1666666666666665 1.4621340447844058 13.0 1.3333333333333333 NaN 65.0 4.666666666666667 0.31944055944055944 75.0 4.166666666666667 0.10131369798971482 
9.004617560998033 64.0 4.476190476190476 NaN 10.0 3.1666666666666665 1.5852027429934408 26.0 1.3333333333333333 NaN 63.0 4.666666666666667 0.3454545454545454 80.0 4.166666666666667 0.1365292109129767 
10.004617560998033 46.0 5.0 NaN 12.0 3.1666666666666665 NaN 27.0 NaN 0.21415525114155254 63.0 4.666666666666667 0.3454545454545454 61.0 4.166666666666667 0.2074504873800163 
11.004617560998033 55.0 5.0 0.3926978655336864 23.0 3.1666666666666665 NaN 22.0 NaN 0.3489740852754552 63.0 4.666666666666667 0.3454545454545454 61.0 4.166666666666667 0.2074504873800163 
12.004617560998033 56.0 5.0 0.3856854036491563 27.0 3.1666666666666665 0.4853490717232426 21.0 NaN 0.3561727465837055 63.0 4.666666666666667 0.3454545454545454 61.0 4.166666666666667 0.2074504873800163 
