#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:18+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 53.0 3.9272727272727272 0.2796795447738844 82.0 3.457894736842105 0.07677119628339141 87.0 3.5238095238095237 0.07088122605363985 44.0 3.9047619047619047 0.48562737767283226 84.0 3.536842105263158 0.09126984126984128 
2.0068039253412677 16.0 4.0 NaN 26.0 3.1666666666666665 NaN 34.0 3.358974358974359 0.7399159663865547 20.0 NaN 0.6089377289377289 27.0 3.2857142857142856 0.8451870416782697 
3.0068039253412677 8.0 NaN NaN 10.0 3.0 NaN 16.0 3.25 NaN 8.0 NaN NaN 8.0 2.5 NaN 
4.006803925341268 6.0 NaN NaN 5.0 3.3333333333333335 1.6153145429214448 9.0 3.0 NaN 4.0 NaN NaN 3.0 2.0 NaN 
5.006803925341268 4.0 NaN NaN 4.0 3.3333333333333335 NaN 7.0 3.2 NaN 3.0 NaN NaN 3.0 2.0 NaN 
6.006803925341268 6.0 NaN NaN 3.0 2.0 NaN 4.0 3.3333333333333335 NaN 2.0 NaN 3.095959595959596 2.0 2.0 NaN 
7.006803925341268 12.0 NaN NaN 3.0 2.0 NaN 3.0 3.3333333333333335 NaN 2.0 NaN 3.095959595959596 4.0 2.0 NaN 
8.006803925341268 9.0 NaN 0.750936329588015 4.0 2.0 NaN 2.0 2.0 NaN 2.0 NaN 3.095959595959596 5.0 2.0 NaN 
9.006803925341268 6.0 NaN 1.2930711610486891 5.0 2.0 NaN 2.0 2.0 NaN 2.0 NaN 3.095959595959596 7.0 2.0 NaN 
10.006803925341268 6.0 NaN 1.2930711610486891 7.0 2.0 NaN 3.0 2.0 NaN 2.0 NaN 3.095959595959596 6.0 NaN 0.8173758865248226 
11.006803925341268 6.0 NaN 1.2930711610486891 6.0 NaN 0.8173758865248226 3.0 NaN 1.2789115646258502 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
12.006803925341268 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
13.006803925341268 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
14.006803925341268 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
15.006803925341268 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
16.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
17.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
18.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
19.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
20.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
21.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
22.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
23.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
24.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
25.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
26.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
27.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
28.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
29.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
30.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
31.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
32.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
33.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
34.006803925341266 6.0 NaN 1.2930711610486891 5.0 NaN 1.0141843971631206 2.0 NaN 2.1683673469387754 2.0 NaN 3.095959595959596 5.0 NaN 1.0141843971631206 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:20+0000 #
#####################################################################
