#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 52.0 Infinity 0.33978937728937725 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 30.0 Infinity 0.6745238095238096 83.0 Infinity 0.09839357429718874 
2.002152087682449 25.0 Infinity NaN 50.0 Infinity 0.38766666666666666 56.0 Infinity 0.3645833333333333 20.0 Infinity NaN 36.0 Infinity 0.611574074074074 
3.002152087682449 21.0 Infinity NaN 36.0 Infinity NaN 35.0 Infinity NaN 18.0 Infinity 1.1204121414647732 23.0 Infinity NaN 
4.002152087682449 19.0 Infinity 1.0046717671371412 32.0 Infinity NaN 27.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 
5.002152087682449 18.0 Infinity 1.017959249976794 28.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity 1.0394657730184047 18.0 Infinity NaN 
6.002152087682449 18.0 Infinity 1.017959249976794 29.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
7.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4813700918964077 19.0 Infinity NaN 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
8.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4813700918964077 18.0 Infinity 0.8901768309663045 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
9.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4813700918964077 19.0 Infinity NaN 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
10.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4813700918964077 18.0 Infinity NaN 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
11.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4773453240945501 18.0 Infinity NaN 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
12.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4773453240945501 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
13.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity 0.4773453240945501 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
14.002152087682449 18.0 Infinity 1.017959249976794 27.0 Infinity NaN 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
15.002152087682449 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
16.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
17.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
18.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
19.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
20.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
21.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
22.002152087682447 18.0 Infinity 1.017959249976794 26.0 Infinity 0.4495141081828388 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
23.002152087682447 18.0 Infinity 1.017959249976794 24.0 Infinity 0.528640283864742 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
24.002152087682447 18.0 Infinity 1.017959249976794 22.0 Infinity 0.5918500066403246 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
25.002152087682447 18.0 Infinity 1.017959249976794 20.0 Infinity 0.7010350073043571 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
26.002152087682447 18.0 Infinity 1.017959249976794 17.0 Infinity 0.9129823615345378 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
27.002152087682447 18.0 Infinity 1.017959249976794 17.0 Infinity 0.9129823615345378 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
28.002152087682447 18.0 Infinity 1.017959249976794 17.0 Infinity 0.9129823615345378 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
29.002152087682447 18.0 Infinity 1.017959249976794 17.0 Infinity 0.9129823615345378 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
30.002152087682447 18.0 Infinity 1.017959249976794 17.0 Infinity 0.9129823615345378 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
31.002152087682447 18.0 Infinity 1.017959249976794 17.0 Infinity 0.9129823615345378 17.0 Infinity 0.9239127229839303 18.0 Infinity 1.0394657730184047 17.0 Infinity 0.9267838714433141 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:25+0000 #
#####################################################################
