#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:23+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 88.0 Infinity 0.6912329428496137 356.0 Infinity 0.34502653991234866 565.0 Infinity 0.16864306784660774 33.0 NaN 1.4644275144450007 364.0 Infinity 0.35681386002019333 
2.0004964461336368 6.0 NaN NaN 27.0 NaN NaN 177.0 Infinity NaN 2.0 NaN 4.852626370741362 31.0 NaN NaN 
3.0004964461336368 3.0 NaN NaN 3.0 NaN NaN 27.0 NaN NaN 2.0 NaN 5.13480516761865 5.0 NaN NaN 
4.000496446133637 3.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 2.0 NaN 5.184820200355946 4.0 NaN NaN 
5.000496446133637 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 2.0 NaN 5.22993316308837 3.0 NaN NaN 
6.000496446133637 5.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 2.0 NaN 5.22993316308837 3.0 NaN NaN 
7.000496446133637 4.0 NaN NaN 8.0 NaN NaN 2.0 NaN NaN 2.0 NaN 5.22993316308837 6.0 NaN NaN 
8.000496446133637 9.0 NaN NaN 38.0 NaN NaN 3.0 NaN NaN 2.0 NaN 5.22993316308837 29.0 NaN NaN 
9.000496446133637 42.0 NaN NaN 55.0 Infinity NaN 11.0 NaN NaN 2.0 NaN 5.22993316308837 22.0 NaN 0.41425301830974653 
10.000496446133637 34.0 NaN NaN 4.0 NaN NaN 8.0 NaN 0.8564403553299492 14.0 NaN 0.7317240278155103 6.0 NaN 1.5542672399752435 
11.000496446133637 5.0 NaN 1.9830063096099415 3.0 NaN 3.4183068783068786 3.0 NaN 2.167174280879865 121.0 Infinity 0.10067934239877459 3.0 NaN 2.6192046739540142 
12.000496446133637 4.0 NaN 2.3681518264063666 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 103.0 Infinity 0.2922311377686433 3.0 NaN 2.6192046739540142 
13.000496446133637 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 8.0 NaN NaN 3.0 NaN 2.6192046739540142 
14.000496446133637 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 3.0 NaN NaN 3.0 NaN 2.6192046739540142 
15.000496446133637 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
16.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
17.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
18.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
19.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
20.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
21.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
22.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
23.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
24.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
25.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
26.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
27.00049644613364 3.0 NaN 2.883924657430711 2.0 NaN 4.838571428571429 3.0 NaN 2.167174280879865 2.0 NaN 5.092318484189287 3.0 NaN 2.6192046739540142 
