#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:14+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 88.0 3.2 0.6462705963122176 243.0 3.803030303030303 0.21944444444444441 317.0 3.533333333333333 0.1100270392068499 36.0 1.0 1.0537448617274732 244.0 3.8545454545454545 0.22200266718709338 
2.000928880491838 18.0 NaN 1.6591161690586977 42.0 NaN NaN 161.0 3.2 0.4375601624048828 22.0 NaN NaN 48.0 NaN NaN 
3.000928880491838 24.0 NaN NaN 15.0 NaN NaN 103.0 2.6666666666666665 NaN 60.0 3.1666666666666665 NaN 21.0 NaN NaN 
4.000928880491838 48.0 4.0 0.3879060798548095 25.0 NaN NaN 75.0 4.0 NaN 37.0 4.0 0.6454520603651988 34.0 NaN NaN 
5.000928880491838 30.0 2.0 0.7629412641445973 28.0 NaN 0.5867079152561742 53.0 2.6666666666666665 NaN 16.0 NaN 1.5899124254439496 25.0 NaN 0.797906128001077 
6.000928880491838 16.0 NaN 1.1959395497582992 16.0 NaN 1.2017388516983047 45.0 3.1666666666666665 NaN 16.0 NaN 1.5899124254439496 13.0 NaN NaN 
7.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 81.0 4.666666666666667 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
8.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 42.0 6.0 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
9.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 46.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
10.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 70.0 2.6666666666666665 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
11.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 57.0 4.0 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
12.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 36.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
13.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 51.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
14.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 84.0 4.166666666666667 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
15.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 49.0 3.3333333333333335 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
16.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 23.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
17.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 23.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
18.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 74.0 4.166666666666667 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
19.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 28.0 NaN 1.2656816735725855 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
20.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 24.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
21.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 38.0 5.0 NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
22.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 47.0 NaN 0.5382591014707088 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
23.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 26.0 NaN 1.1685113327784686 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
24.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 18.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
25.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 17.0 NaN NaN 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
26.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 37.0 5.0 0.5806435122440906 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
27.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 20.0 NaN 1.3033571643182345 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
28.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
29.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
30.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
31.000928880491838 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
32.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
33.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
34.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
35.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
36.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
37.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
38.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
39.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
40.00092888049184 14.0 NaN 1.3846451997237705 12.0 NaN 1.525929580042184 14.0 NaN 1.6595578537879538 16.0 NaN 1.5899124254439496 13.0 NaN 1.4587938358995072 
