#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:23+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 57.0 4.076923076923077 0.24617633828160143 68.0 3.802197802197802 0.110873440285205 76.0 3.8562091503267975 0.08698830409356725 46.0 3.6 0.3928743961352657 68.0 3.802197802197802 0.110873440285205 
2.0098880636330207 36.0 4.466666666666667 NaN 18.0 3.238095238095238 0.6698412698412698 22.0 3.607142857142857 0.5208333333333333 42.0 6.0 NaN 18.0 3.238095238095238 0.6698412698412698 
3.0098880636330207 40.0 5.0 0.20652777777777778 19.0 4.0 0.13749999999999998 18.0 3.533333333333333 NaN 49.0 4.4 0.29241982507288633 19.0 4.0 0.13749999999999998 
4.009888063633021 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 20.0 4.0 0.11395833333333334 37.0 5.0 0.5066453816453818 19.0 4.0 0.13749999999999998 
5.009888063633021 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 38.0 4.666666666666667 0.46699681897050327 19.0 4.0 0.13749999999999998 
6.009888063633021 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
7.009888063633021 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
8.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
9.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
10.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
11.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
12.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
13.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
14.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
15.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
16.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
17.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
18.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
19.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
20.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
21.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
22.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
23.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
24.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
25.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
26.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
27.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
28.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
29.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
30.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
31.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
32.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
33.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
34.00988806363302 38.0 5.0 0.24042397660818712 19.0 4.0 0.13749999999999998 19.0 4.0 0.13749999999999998 36.0 4.666666666666667 0.5114596052096052 19.0 4.0 0.13749999999999998 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:25+0000 #
#####################################################################
