#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:18+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5369964100518547 3.2734146264236164 3.03869795975695 17.564892052392054 0.0 2.5516395404265726 
1.0 5000.0 1.156800000000001 3.355328602146048 2.5124793380767847 14.546031746031748 0.0 2.321239349357191 
1.5 5000.0 2.3258423809523814 3.225803451685912 2.0148517056541664 13.627813852813857 0.0 1.8336036946727696 
2.0 5000.0 3.2625428571428587 3.223615350205352 1.9947331435231432 12.777380952380952 0.0 1.7417426237810267 
2.5 5000.0 3.89059738095238 3.1757896206304874 2.327250836932246 13.95 0.0 1.951814367891778 
3.0 5000.0 4.424447301587301 3.244685633255633 2.6806518192918194 15.639285714285716 0.0 2.250942134965497 
3.5 5000.0 4.914296746031745 3.123435819735819 3.0590928543678544 18.683333333333334 0.0 2.6154396827235136 
4.0 5000.0 5.39027246031746 3.26497857446475 3.393488995938702 18.683333333333334 0.0 2.9358332214684975 
4.5 5000.0 5.823726858696859 3.215089208177444 3.773691203796204 17.706349206349202 0.0 3.232627171938538 
5.0 5000.0 6.171421562326563 3.28300881471126 4.090476600236709 20.675072150072147 0.0 3.499092938303651 
5.5 5000.0 6.517429028194029 3.1939413906355085 4.480490068265068 20.795238095238094 0.0 3.9001252616894204 
6.0 5000.0 6.756356253468754 3.2052381851481857 4.70182736013986 22.40753968253968 0.0 4.097879436235583 
6.5 5000.0 6.986190541549954 3.3178152399062917 4.875478209535562 26.887698412698413 0.0 4.245627207239253 
7.0 5000.0 7.3416802378993555 3.2262729170829174 5.28958335256247 29.919336219336223 0.0 4.647843341438421 
7.5 5000.0 7.682127522336624 3.221367277913005 5.631944431797991 29.684804084804092 0.0 5.004267185613418 
8.0 5000.0 7.948230057773322 3.323072037578266 5.759354395266493 28.918137418137423 0.0 5.149285582831269 
8.5 5000.0 8.180926679640447 3.326185925218572 6.023152884122243 34.98174880674881 0.0 5.438816269912827 
9.0 5000.0 8.574743063803243 3.3371173348873353 6.363231479914135 35.95793928293929 0.0 5.810995083357289 
9.5 5000.0 8.999972972522833 3.3580550461629866 6.6840921835405736 35.27694805194805 0.0 6.094835464420435 
10.0 5000.0 9.240099094369047 3.2516010498325194 7.000263288834711 33.274253524253524 0.0 6.4383205172871225 
10.5 5000.0 9.346894525860764 3.3426168537963576 7.139646885128602 34.192415917415914 0.0 6.76521363491774 
11.0 5000.0 9.471199942437014 3.1797517044067054 7.342308929006 34.93512876012876 0.0 6.952636863966045 
11.5 5000.0 9.541429313920997 3.1125751603951595 7.4247642417709265 35.39280996780997 0.0 7.080703297303374 
12.0 5000.0 9.57872390342828 3.073648415937347 7.552042166759378 32.85182872682872 0.0 7.352056884042387 
12.5 5000.0 9.694565688882914 3.1837081074481066 7.646217965969434 33.00880372637339 0.0 7.410503595126163 
13.0 5000.0 9.70499429195806 3.2756701759472033 7.684979907147828 39.37896939661646 0.0 7.534852708177601 
13.5 5000.0 9.964955266594593 3.2510716254660355 7.917783900028576 35.963283250976744 0.0 7.726443771285922 
14.0 5000.0 10.27192291031474 3.2106009875492654 8.162017463866357 36.70121768104168 0.0 7.9336893980792915 
14.5 5000.0 10.436399183462072 3.240574636474637 8.237373959796845 38.15130761462704 0.0 8.048329925439088 
15.0 5000.0 10.566956632628225 3.184040777000776 8.461952586674178 39.777342892745374 0.0 8.319706386921077 
15.5 5000.0 10.757525540241456 3.095463302253303 8.68583889244481 41.67857435392264 0.0 8.486243788382536 
16.0 5000.0 11.02925882367599 3.205784084020554 8.883114790389014 46.1002341517384 0.0 8.675292769349662 
16.5 5000.0 11.044095809653834 3.1574770618270627 8.994612238290557 50.48730308682658 0.0 9.019697062375739 
17.0 5000.0 10.9565715431585 3.150349022089022 8.886237176414133 52.070636420159914 0.0 9.172695054944073 
17.5 5000.0 11.063677511837017 3.158161898101897 8.954472475761982 43.54331387675007 0.0 9.25964694676977 
18.0 5000.0 11.213998134853803 3.308642365017163 8.9469148228562 41.63593103046428 0.0 9.258211361824669 
18.5 5000.0 11.161046065605007 3.1278627009591706 9.13969377312624 44.00947933960405 0.0 9.633671441763651 
19.0 5000.0 10.97525431340639 3.143746095016095 8.972515582692658 50.63415863923083 0.0 9.66689458581361 
19.5 5000.0 10.887473699158718 3.1819986768786777 8.953496313766331 47.96749197256417 0.0 9.734897520892213 
20.0 5000.0 11.010950355334325 3.2430196142419674 9.036609672650998 49.39950667226161 0.0 9.695468926168008 
20.5 5000.0 11.13431689135569 3.1440333144633144 9.096238947077747 48.89950667226161 0.0 9.842289890859432 
21.0 5000.0 11.262386341370298 3.2280379011425455 9.151223735707987 47.625490717142185 0.0 9.925797734280948 
21.5 5000.0 11.204909550086029 3.133150305250306 9.167986574827715 50.89718458116441 0.0 10.008855621932431 
22.0 5000.0 11.07392639729567 3.174490628815629 9.027182730407008 50.70326075413197 0.0 9.997002696176134 
22.5 5000.0 11.026216600905814 3.171564640914642 8.966384733883952 53.898292585542336 0.0 10.07209643870816 
23.0 5000.0 11.04153863535108 3.1147800732600737 9.020239049381495 56.514959252209 0.0 10.309854527757569 
23.5 5000.0 11.183375484309568 3.1469776456876457 9.190347751928433 54.81626002835689 0.0 10.335129750694717 
24.0 5000.0 11.165681205702505 3.2386177779736625 9.10526778608291 60.71149299424461 0.0 10.167080947845456 
24.5 5000.0 11.032174712217186 3.2373659307359293 8.934252240244714 56.64085807360969 0.0 10.190479239132266 
25.0 5000.0 10.998383610857841 3.1994189510489504 8.918163961528139 52.09042901816711 0.0 10.195814221414702 
25.5 5000.0 11.126130322592724 3.2836353047107694 8.969243522684692 54.470189194617625 0.0 10.298009618149665 
26.0 5000.0 11.282666046676402 3.294159622599623 9.097758089078445 59.893725850752624 0.0 10.349310535914668 
26.5 5000.0 11.389198197855517 3.3265798024197997 9.16790113206676 60.21195192590511 0.0 10.565148663354382 
27.0 5000.0 11.28351183581152 3.2488923479885314 9.173265450679132 67.10163446558765 0.0 10.435203687671702 
27.5 5000.0 11.14111374655597 3.2416425707625702 9.098030089885842 57.81669880633705 0.0 10.175149945364014 
28.0 5000.0 11.059191747682757 3.406579882068396 8.88548468695023 57.460997387832066 0.0 10.021115760587028 
28.5 5000.0 11.025326915373691 3.2538159766532053 8.925250429401805 53.23632624799623 0.0 10.113125392671037 
29.0 5000.0 11.144173938948418 3.246800430680431 9.063993408082654 56.812873177045255 0.0 10.20815679518353 
29.5 5000.0 11.370625539883756 3.213034111444112 9.21590910214708 61.14620651037859 0.0 10.268258870814588 
30.0 5000.0 11.372755110665109 3.2229449683649687 9.215477904807672 57.598121958062734 0.0 10.159854563483961 
30.5 5000.0 11.31238252758517 3.2340475358851672 9.10830263142182 60.598121958062734 0.0 10.007718473335904 
31.0 5000.0 11.304662530623276 3.32450658466061 9.110535303498834 56.45451894021487 0.0 9.999363059214014 
31.5 5000.0 11.046718768988898 3.279204216108968 8.898161592376375 53.43880982184005 0.0 9.879342668880243 
32.0 5000.0 10.959754046119297 3.2420593850593855 8.82426297491615 53.35547648850672 0.0 9.945046927411514 
32.5 5000.0 11.123467653368921 3.1690226329226316 9.018484853343015 55.504266817088514 0.0 10.215428510518588 
33.0 5000.0 11.064255896534803 3.3609166988566987 8.888234751601301 55.553516797682704 0.0 10.007107141642981 
