#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:40+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 130.0 4.380952380952381 0.1980799755799756 161.0 3.764705882352941 0.06423395445134576 171.0 3.6926406926406927 0.05932423651721898 98.0 4.4 0.3860058309037901 165.0 3.619047619047619 0.07037037037037037 
2.006149982558534 71.0 3.4 0.45759944281071036 46.0 3.3484848484848486 NaN 53.0 3.426470588235294 0.7350802320266073 77.0 4.190476190476191 0.3042207792207792 44.0 3.3181818181818183 0.8328978471023927 
3.006149982558534 97.0 3.8 0.30052773686794304 25.0 3.4642857142857144 0.7871897668090279 22.0 3.2 NaN 97.0 4.2 0.26127660998795016 27.0 3.238095238095238 0.6411915456919272 
4.006149982558534 95.0 3.8 0.32790726817042604 18.0 3.4642857142857144 0.9567830951857881 23.0 2.4761904761904763 NaN 78.0 3.6666666666666665 0.40608696858696863 60.0 3.142857142857143 NaN 
5.006149982558534 71.0 3.8 0.5643360160965795 17.0 3.238095238095238 NaN 50.0 3.066666666666667 NaN 91.0 4.333333333333333 0.32525926454497883 125.0 3.7454545454545456 NaN 
6.006149982558534 67.0 3.8 0.5556434858673666 47.0 3.5714285714285716 NaN 86.0 3.8 NaN 86.0 4.166666666666667 0.3740700191281587 104.0 3.6666666666666665 NaN 
7.006149982558534 67.0 3.8 0.5556434858673666 94.0 3.8 NaN 73.0 4.5 NaN 86.0 4.166666666666667 0.3740700191281587 79.0 3.8333333333333335 0.1613692947070695 
8.006149982558533 67.0 3.8 0.5556434858673666 103.0 3.933333333333333 NaN 59.0 4.5 0.2252741774675972 86.0 4.166666666666667 0.3740700191281587 77.0 3.8333333333333335 NaN 
9.006149982558533 67.0 3.8 0.5556434858673666 83.0 4.285714285714286 0.1935303117230828 63.0 4.0 0.1702303143479614 86.0 4.166666666666667 0.3740700191281587 94.0 4.285714285714286 0.1286676798378926 
10.006149982558533 67.0 3.8 0.5556434858673666 79.0 4.285714285714286 0.18959614225437008 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 81.0 3.9047619047619047 0.19282186948853616 
11.006149982558533 67.0 3.8 0.5556434858673666 79.0 3.9047619047619047 0.17788728149487643 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 79.0 3.9047619047619047 NaN 
12.006149982558533 67.0 3.8 0.5556434858673666 79.0 3.9047619047619047 0.17788728149487643 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 79.0 3.9047619047619047 0.17788728149487643 
13.006149982558533 67.0 3.8 0.5556434858673666 79.0 3.9047619047619047 0.17788728149487643 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 79.0 3.9047619047619047 0.17788728149487643 
14.006149982558533 67.0 3.8 0.5556434858673666 79.0 3.9047619047619047 0.17788728149487643 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 79.0 3.9047619047619047 0.17788728149487643 
15.006149982558533 67.0 3.8 0.5556434858673666 79.0 3.9047619047619047 0.17788728149487643 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 79.0 3.9047619047619047 0.17788728149487643 
16.006149982558533 67.0 3.8 0.5556434858673666 79.0 3.9047619047619047 0.17788728149487643 60.0 4.0 0.19818627450980392 86.0 4.166666666666667 0.3740700191281587 79.0 3.9047619047619047 0.17788728149487643 
