#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 127.0 Infinity 0.14590051243594554 165.0 Infinity 0.033595959595959596 158.0 Infinity 0.047430681133212776 124.0 Infinity 0.2407834101382489 164.0 Infinity 0.03684959349593496 
2.010933244112972 109.0 Infinity 0.21457830355705784 88.0 Infinity 0.26617383512544807 94.0 Infinity 0.2698032759202972 124.0 Infinity 0.2407834101382489 89.0 Infinity 0.2620915032679738 
3.010933244112972 107.0 Infinity 0.2139162157730776 108.0 Infinity 0.16270870437537102 106.0 Infinity 0.1708595387840671 124.0 Infinity 0.2407834101382489 104.0 Infinity 0.16223596223596223 
4.010933244112972 106.0 Infinity 0.22065127441244625 102.0 Infinity 0.1782321855851267 108.0 Infinity 0.17265138515138514 124.0 Infinity 0.2407834101382489 100.0 Infinity 0.19596349596349594 
5.010933244112972 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 104.0 Infinity 0.17448413073413072 124.0 Infinity 0.2407834101382489 96.0 Infinity 0.1963161416286416 
6.010933244112972 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 97.0 Infinity 0.21113075185240135 124.0 Infinity 0.2407834101382489 95.0 Infinity 0.20364578522473256 
7.010933244112972 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
8.010933244112973 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
9.010933244112973 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
10.010933244112973 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
11.010933244112973 106.0 Infinity 0.22065127441244625 94.0 Infinity 0.206698754571095 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
12.010933244112973 106.0 Infinity 0.22065127441244625 93.0 Infinity 0.21429766591056915 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
13.010933244112973 106.0 Infinity 0.22065127441244625 93.0 Infinity 0.21429766591056915 97.0 Infinity 0.20082147350188587 124.0 Infinity 0.2407834101382489 94.0 Infinity 0.21113137868457016 
