#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:48+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 241.0 Infinity 0.15893817646929678 299.0 Infinity 0.08580405102144234 323.0 Infinity 0.06485699542975085 173.0 Infinity 0.3630026524535194 301.0 Infinity 0.08532273374466066 
2.000786030175286 47.0 Infinity NaN 73.0 Infinity NaN 70.0 Infinity 0.9000831509760079 42.0 NaN 0.4623322530004558 66.0 Infinity 0.8537341184409694 
3.000786030175286 48.0 NaN NaN 33.0 Infinity NaN 19.0 Infinity 1.4329654615700613 48.0 NaN NaN 27.0 Infinity NaN 
4.000786030175286 74.0 NaN NaN 36.0 Infinity 0.5470390079886743 10.0 Infinity NaN 69.0 NaN NaN 12.0 Infinity NaN 
5.000786030175286 84.0 NaN NaN 20.0 Infinity 1.0224360869992641 8.0 Infinity NaN 82.0 NaN 0.13505606952621252 91.0 Infinity NaN 
6.000786030175286 61.0 NaN 0.2674853824114832 15.0 Infinity NaN 7.0 Infinity NaN 69.0 NaN 0.211789660725193 168.0 Infinity NaN 
7.000786030175286 60.0 NaN 0.2736101387850079 11.0 Infinity 1.508571064811079 10.0 Infinity NaN 63.0 NaN 0.23427806882650892 135.0 Infinity 0.1752458306259476 
8.000786030175286 60.0 NaN 0.2736101387850079 9.0 Infinity 1.649293969804344 51.0 Infinity NaN 63.0 NaN 0.23427806882650892 60.0 Infinity NaN 
9.000786030175286 60.0 NaN 0.2736101387850079 10.0 Infinity 1.4215465916973735 61.0 NaN 0.07939712344537951 63.0 NaN 0.23427806882650892 38.0 Infinity NaN 
10.000786030175286 60.0 NaN 0.2736101387850079 9.0 Infinity 1.6211024055466705 33.0 NaN 0.3088134417511272 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
11.000786030175286 60.0 NaN 0.2736101387850079 9.0 Infinity 1.5458424617321398 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
12.000786030175286 60.0 NaN 0.2736101387850079 11.0 Infinity NaN 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
13.000786030175286 60.0 NaN 0.2736101387850079 37.0 Infinity NaN 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
14.000786030175286 60.0 NaN 0.2736101387850079 40.0 Infinity 0.24210725800919258 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
15.000786030175286 60.0 NaN 0.2736101387850079 40.0 Infinity 0.2522888265169741 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
16.000786030175284 60.0 NaN 0.2736101387850079 45.0 Infinity 0.23470981501989255 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
17.000786030175284 60.0 NaN 0.2736101387850079 53.0 Infinity 0.20928678513968116 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
18.000786030175284 60.0 NaN 0.2736101387850079 53.0 Infinity 0.15819166822342612 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
19.000786030175284 60.0 NaN 0.2736101387850079 51.0 NaN 0.13026168642361888 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
20.000786030175284 60.0 NaN 0.2736101387850079 55.0 NaN 0.10538133007931666 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
21.000786030175284 60.0 NaN 0.2736101387850079 74.0 NaN 0.08776078710289237 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
22.000786030175284 60.0 NaN 0.2736101387850079 68.0 NaN 0.14656647746818025 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
23.000786030175284 60.0 NaN 0.2736101387850079 29.0 NaN 0.443425479173122 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
24.000786030175284 60.0 NaN 0.2736101387850079 25.0 NaN 0.519271402550091 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
25.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
26.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
27.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
28.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
29.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
30.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
31.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
32.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
33.000786030175284 60.0 NaN 0.2736101387850079 24.0 NaN 0.4999262797829676 29.0 NaN 0.35920807082681633 63.0 NaN 0.23427806882650892 35.0 NaN 0.3786349898099815 
