#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:05+0000 #
#####################################################################
# seed = 13.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 54.0 3.879120879120879 0.2881172839506173 79.0 3.688311688311688 0.06559263521288837 83.0 3.688311688311688 0.05439941584519897 36.0 3.388888888888889 0.5727678571428572 78.0 3.688311688311688 0.0771173271173271 
2.0093475742791087 12.0 3.5 NaN 19.0 3.6666666666666665 0.7954500315970028 25.0 3.672727272727273 0.6161926910299003 11.0 NaN NaN 18.0 3.6666666666666665 0.8153604257377842 
3.0093475742791087 3.0 5.0 NaN 5.0 4.5 NaN 7.0 2.8333333333333335 1.3087198515769944 5.0 NaN NaN 4.0 4.5 NaN 
4.009347574279109 1.0 NaN 4.02970297029703 2.0 3.0 NaN 4.0 2.8333333333333335 NaN 2.0 NaN NaN 2.0 3.0 NaN 
5.009347574279109 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 2.0 2.0 NaN 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
6.009347574279109 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
7.009347574279109 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
8.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
9.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
10.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
11.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
12.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
13.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
14.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
15.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
16.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
17.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
18.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
19.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
20.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
21.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
22.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
23.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
24.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
25.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
26.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
27.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
28.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
29.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
30.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
31.009347574279108 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
32.009347574279104 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
33.009347574279104 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
34.009347574279104 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
35.009347574279104 1.0 NaN 4.02970297029703 1.0 NaN 2.089108910891089 1.0 NaN 2.089108910891089 1.0 NaN 4.01980198019802 1.0 NaN 2.089108910891089 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:07+0000 #
#####################################################################
