#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 22.0 Infinity 0.2911255411255411 38.0 Infinity 0.09502923976608187 40.0 Infinity 0.09166666666666666 18.0 Infinity 0.5282407407407407 40.0 Infinity 0.09166666666666666 
2.0072773057316926 10.0 Infinity 0.7125 7.0 Infinity 0.8142857142857143 8.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity 1.1 
3.0072773057316926 12.0 Infinity 0.6204059829059828 5.0 Infinity 0.3617021276595745 6.0 Infinity 0.46296296296296297 5.0 NaN 0.5739130434782609 5.0 Infinity 0.3617021276595745 
4.007277305731693 16.0 Infinity 0.37780448717948717 4.0 NaN 0.4583333333333333 5.0 Infinity 0.3617021276595745 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
5.007277305731693 15.0 Infinity 0.43632478632478633 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
6.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
7.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
8.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
9.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
10.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
11.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
12.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
13.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
14.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
15.007277305731693 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
16.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
17.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
18.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
19.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
20.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
21.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
22.00727730573169 14.0 Infinity 0.5032051282051282 4.0 NaN 0.4583333333333333 4.0 NaN 0.4583333333333333 4.0 NaN 0.842391304347826 4.0 NaN 0.4583333333333333 
