#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:38+0000 #
#####################################################################
# seed = 134.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 66.0 Infinity 0.18636363636363634 84.0 Infinity 0.0634920634920635 90.0 Infinity 0.04407407407407408 56.0 Infinity 0.2928571428571428 83.0 Infinity 0.07028112449799198 
2.0061865650528334 48.0 Infinity 0.3648904914529915 45.0 Infinity 0.2744835518748562 44.0 Infinity 0.2643341307814992 56.0 Infinity 0.2928571428571428 44.0 Infinity 0.3034490871447393 
3.0061865650528334 49.0 Infinity 0.29962061747776036 41.0 Infinity 0.24028682522850076 46.0 Infinity 0.23228463408047528 56.0 Infinity 0.2928571428571428 41.0 Infinity 0.2382543049032975 
4.006186565052833 49.0 Infinity 0.29962061747776036 41.0 Infinity 0.2382543049032975 46.0 Infinity 0.17431361958772168 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
5.006186565052833 48.0 Infinity 0.31627938034188036 41.0 Infinity 0.2382543049032975 41.0 Infinity 0.24028682522850076 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
6.006186565052833 48.0 Infinity 0.31627938034188036 41.0 Infinity 0.2382543049032975 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
7.006186565052833 48.0 Infinity 0.31627938034188036 41.0 Infinity 0.2382543049032975 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
8.006186565052833 48.0 Infinity 0.31627938034188036 41.0 Infinity 0.2382543049032975 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
9.006186565052833 48.0 Infinity 0.31627938034188036 40.0 Infinity 0.25671066252587993 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
10.006186565052833 48.0 Infinity 0.31627938034188036 40.0 Infinity 0.25671066252587993 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
11.006186565052833 48.0 Infinity 0.31627938034188036 40.0 Infinity 0.25671066252587993 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
12.006186565052833 48.0 Infinity 0.31627938034188036 40.0 Infinity 0.25671066252587993 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
13.006186565052833 48.0 Infinity 0.31627938034188036 40.0 Infinity 0.25671066252587993 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
14.006186565052833 48.0 Infinity 0.31627938034188036 40.0 Infinity 0.25671066252587993 40.0 Infinity 0.25879399585921325 56.0 Infinity 0.2928571428571428 40.0 Infinity 0.25671066252587993 
