#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:35+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.5045787545787546 47.97012426462427 46.83054093129093 59.517857142857146 28.721836496836495 7.054785393632457 
1.0 200.0 8.021047619047618 47.97012426462427 39.949076645576646 57.24087301587302 22.103896103896115 7.88969502556907 
1.5 200.0 17.316579365079363 47.97012426462427 30.6535448995449 53.75833333333333 14.484126984126988 8.016467488031351 
2.0 200.0 29.240530955155954 47.97012426462427 18.72959330946831 35.37146464646465 0.5312409812409769 8.183601844691264 
2.5 200.0 37.56980629093129 47.97012426462427 10.435365592740593 28.904004329004326 0.12142857142857366 7.497275029097504 
3.0 200.0 44.30728961316461 47.97012426462427 4.7532661088911095 21.14564602064602 0.045238095238090636 4.622129449021801 
3.5 200.0 47.55896527084027 47.97012426462427 2.7195790182040183 15.754109779109777 2.886002885986727E-4 3.062630411883989 
4.0 200.0 49.51851961926962 47.97012426462427 2.164496836496834 8.306288156288154 2.886002885986727E-4 1.4778118962899243 
4.5 200.0 50.07867143967144 47.97012426462427 2.392128815628814 5.105555555555561 0.024350649350637354 1.3450553793579365 
5.0 200.0 50.34468875568876 47.97012426462427 2.4934507159507144 5.481349206349201 0.04480519480518552 1.3712397022987182 
5.5 200.0 50.461037448662445 47.97012426462427 2.5819377150627134 5.481349206349201 0.04480519480518552 1.3779250335764763 
6.0 200.0 50.54950061050061 47.97012426462427 2.656062326562325 5.481349206349201 0.08329725829725021 1.36595066372903 
6.5 200.0 50.61864824064824 47.97012426462427 2.721790404040403 5.481349206349201 0.08924963924962981 1.3225223724675597 
7.0 200.0 50.63407656232656 47.97012426462427 2.732611999111998 5.481349206349201 0.058524808524808236 1.3132741776959798 
7.5 200.0 50.63458161283161 47.97012426462427 2.7331170496170483 5.481349206349201 0.058524808524808236 1.3133588576574389 
8.0 200.0 50.63509151959152 47.97012426462427 2.7336269563769555 5.481349206349201 0.058524808524808236 1.3132379241247463 
8.5 200.0 50.63509151959152 47.97012426462427 2.7336269563769555 5.481349206349201 0.058524808524808236 1.3132379241247463 
9.0 200.0 50.63509151959152 47.97012426462427 2.7336269563769555 5.481349206349201 0.058524808524808236 1.3132379241247463 
9.5 200.0 50.63509151959152 47.97012426462427 2.7336269563769555 5.481349206349201 0.058524808524808236 1.3132379241247463 
10.0 200.0 50.63509151959152 47.97012426462427 2.7336269563769555 5.481349206349201 0.058524808524808236 1.3132379241247463 
10.5 200.0 50.63509151959152 47.97012426462427 2.7336269563769555 5.481349206349201 0.058524808524808236 1.3132379241247463 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:35+0000 #
#####################################################################
