#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 27.0 Infinity 0.23092031425364756 44.0 Infinity 0.04924242424242424 48.0 Infinity 0.020833333333333332 19.0 Infinity 0.5665413533834587 43.0 Infinity 0.05813953488372093 
2.019660515070382 8.0 Infinity NaN 13.0 Infinity 0.9495726495726496 16.0 Infinity 0.8917410714285714 9.0 NaN 0.8533950617283951 12.0 Infinity 1.0481481481481483 
3.019660515070382 10.0 Infinity NaN 3.0 Infinity 1.625 6.0 Infinity 1.199074074074074 26.0 Infinity 0.16987179487179485 4.0 Infinity NaN 
4.019660515070382 10.0 Infinity 0.7666666666666666 2.0 Infinity 2.016025641025641 4.0 Infinity NaN 32.0 Infinity 0.20052083333333331 10.0 Infinity 0.39375 
5.019660515070382 9.0 Infinity 0.9074074074074073 2.0 Infinity 2.016025641025641 2.0 Infinity 1.9589490968801313 22.0 Infinity 0.543939393939394 16.0 Infinity 0.24609375 
6.019660515070382 9.0 Infinity 0.9074074074074073 2.0 Infinity 2.016025641025641 4.0 Infinity 0.9464285714285714 23.0 Infinity 0.4497929606625259 17.0 Infinity 0.20220588235294118 
7.019660515070382 9.0 Infinity 0.9074074074074073 2.0 Infinity 1.9353146853146854 14.0 Infinity NaN 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
8.019660515070381 9.0 Infinity 0.9074074074074073 2.0 Infinity 2.008116883116883 14.0 Infinity 0.20238095238095238 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
9.019660515070381 9.0 Infinity 0.9074074074074073 2.0 Infinity 2.0451559934318553 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
10.019660515070381 9.0 Infinity 0.9074074074074073 2.0 Infinity 2.0451559934318553 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
11.019660515070381 9.0 Infinity 0.9074074074074073 2.0 Infinity 2.125 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
12.019660515070381 9.0 Infinity 0.9074074074074073 15.0 Infinity 0.24666666666666667 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
13.019660515070381 9.0 Infinity 0.9074074074074073 18.0 Infinity 0.20555555555555557 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
14.019660515070381 9.0 Infinity 0.9074074074074073 8.0 Infinity 0.9125 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
15.019660515070381 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
16.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
17.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
18.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
19.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
20.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
21.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
22.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
23.01966051507038 9.0 Infinity 0.9074074074074073 7.0 Infinity 0.9285714285714286 9.0 Infinity 0.4537037037037038 23.0 Infinity 0.4497929606625259 14.0 Infinity 0.32886904761904756 
