#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:34+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 440.0 Infinity 0.23754747777475055 566.0 Infinity 0.06516985419370576 634.0 Infinity 0.052752741475138955 337.0 Infinity 0.41470510290415896 562.0 Infinity 0.07095975031724681 
2.0010635705302056 312.0 Infinity NaN 230.0 Infinity NaN 256.0 Infinity NaN 366.0 NaN NaN 224.0 Infinity NaN 
3.0010635705302056 370.0 Infinity NaN 412.0 Infinity NaN 242.0 Infinity NaN 372.0 NaN NaN 438.0 Infinity NaN 
4.001063570530206 338.0 Infinity 0.3122161285035509 367.0 Infinity 0.12987242924772 396.0 Infinity NaN 367.0 NaN 0.3417224218170727 388.0 Infinity 0.14361730379754287 
5.001063570530206 309.0 Infinity NaN 276.0 Infinity NaN 451.0 Infinity NaN 365.0 NaN 0.34633459947086487 268.0 Infinity NaN 
6.001063570530206 309.0 Infinity 0.35418646362631295 273.0 Infinity NaN 328.0 Infinity NaN 365.0 NaN 0.34633459947086487 269.0 Infinity NaN 
7.001063570530206 309.0 Infinity 0.35418646362631295 266.0 Infinity 0.22004612358751904 325.0 Infinity NaN 365.0 NaN 0.34633459947086487 262.0 Infinity 0.23756313121795689 
8.001063570530206 309.0 Infinity 0.35418646362631295 263.0 Infinity 0.2257247232228646 324.0 Infinity NaN 365.0 NaN 0.34633459947086487 258.0 Infinity 0.24786772756758932 
9.001063570530206 309.0 Infinity 0.35418646362631295 262.0 Infinity 0.22404173870590355 297.0 Infinity NaN 365.0 NaN 0.34633459947086487 258.0 Infinity 0.24399175857534125 
10.001063570530206 309.0 Infinity 0.35418646362631295 261.0 Infinity 0.22553870577629653 283.0 Infinity 0.23522130738623467 365.0 NaN 0.34633459947086487 258.0 Infinity 0.24399175857534125 
11.001063570530206 309.0 Infinity 0.35418646362631295 261.0 Infinity 0.22553870577629653 281.0 Infinity 0.2318000420230827 365.0 NaN 0.34633459947086487 258.0 Infinity 0.24399175857534125 
12.001063570530206 309.0 Infinity 0.35418646362631295 261.0 Infinity 0.22553870577629653 281.0 Infinity 0.2318000420230827 365.0 NaN 0.34633459947086487 258.0 Infinity 0.24399175857534125 
13.001063570530206 309.0 Infinity 0.35418646362631295 260.0 Infinity 0.22838250645418987 281.0 Infinity 0.2318000420230827 365.0 NaN 0.34633459947086487 258.0 Infinity 0.24399175857534125 
