#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.4935897435897436 22.32161904761905 21.02495238095238 29.0 13.378571428571428 4.39053706671346 
1.0 50.0 6.324333333333334 22.32161904761905 15.997285714285715 26.5 3.3833333333333364 5.299121952113552 
1.5 50.0 13.302333333333333 22.32161904761905 9.019285714285715 19.833333333333336 0.9166666666666643 4.846681321483231 
2.0 50.0 18.549714285714284 22.32161904761905 3.905238095238096 10.5 0.06666666666666643 3.061926601266941 
2.5 50.0 21.21761904761905 22.32161904761905 1.334761904761905 6.978571428571428 0.0 1.4222658864456248 
3.0 50.0 21.91604761904762 22.32161904761905 0.761095238095238 2.950000000000003 0.0 0.6525746858957542 
3.5 50.0 22.157857142857143 22.32161904761905 0.5746190476190478 1.8333333333333321 0.05000000000000071 0.45785739680309007 
4.0 50.0 22.178857142857144 22.32161904761905 0.5625714285714289 1.8333333333333321 0.0 0.4619167942488205 
4.5 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
5.0 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
5.5 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
6.0 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
6.5 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
7.0 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
7.5 50.0 22.183857142857143 22.32161904761905 0.5575714285714288 1.8333333333333321 0.0 0.4606456168078948 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
