#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:11+0000 #
#####################################################################
# seed = 18.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 87.0 3.5714285714285716 0.6447920458582889 245.0 3.4505494505494507 0.2145771348832573 310.0 3.774891774891775 0.12220430107526882 34.0 3.3333333333333335 1.146849052363758 233.0 3.303030303030303 0.231231560523406 
2.001562157851807 15.0 4.666666666666667 NaN 41.0 3.0 NaN 130.0 3.7222222222222223 NaN 13.0 NaN NaN 45.0 NaN NaN 
3.001562157851807 6.0 5.0 NaN 9.0 NaN NaN 70.0 3.3333333333333335 NaN 6.0 NaN NaN 13.0 NaN NaN 
4.001562157851807 8.0 5.0 NaN 4.0 NaN NaN 23.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
5.001562157851807 16.0 5.0 NaN 4.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 
6.001562157851807 37.0 6.0 NaN 8.0 NaN NaN 6.0 NaN NaN 9.0 NaN 1.1860592241807713 12.0 NaN NaN 
7.001562157851807 71.0 4.0 NaN 12.0 NaN 0.9613689411363829 12.0 NaN NaN 5.0 NaN 2.2721422165954523 30.0 NaN NaN 
8.001562157851808 53.0 2.6666666666666665 NaN 12.0 NaN 0.9674075702632475 15.0 NaN NaN 4.0 NaN 2.767261104077649 12.0 NaN 1.1471428881039152 
9.001562157851808 12.0 5.0 1.2026867197841495 29.0 NaN 0.3766614905785891 14.0 NaN NaN 4.0 NaN 2.767261104077649 6.0 NaN NaN 
10.001562157851808 4.0 NaN NaN 55.0 4.333333333333333 NaN 44.0 NaN NaN 4.0 NaN 2.767261104077649 5.0 NaN NaN 
11.001562157851808 4.0 NaN NaN 11.0 NaN 1.246244521552319 43.0 3.0 NaN 4.0 NaN 2.767261104077649 4.0 NaN NaN 
12.001562157851808 4.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 4.0 NaN 2.767261104077649 6.0 NaN NaN 
13.001562157851808 4.0 NaN NaN 4.0 NaN 2.7788840293255954 6.0 NaN NaN 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
14.001562157851808 4.0 NaN NaN 4.0 NaN 2.7788840293255954 6.0 NaN NaN 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
15.001562157851808 15.0 7.0 NaN 4.0 NaN 2.7788840293255954 6.0 NaN NaN 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
16.001562157851808 16.0 6.0 0.7400772387950894 4.0 NaN 2.7788840293255954 6.0 NaN NaN 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
17.001562157851808 8.0 NaN 1.8603628109235122 4.0 NaN 2.7788840293255954 11.0 NaN NaN 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
18.001562157851808 5.0 NaN 2.6349138308109525 4.0 NaN 2.7788840293255954 8.0 NaN 1.4021042752544055 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
19.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
20.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
21.001562157851808 4.0 NaN 2.9464200662914686 4.0 NaN 2.7788840293255954 6.0 NaN 1.8139168114503186 4.0 NaN 2.767261104077649 3.0 NaN 3.5572051076202915 
