#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 52.0 Infinity 0.2217365967365967 64.0 Infinity 0.06530841503267974 71.0 Infinity 0.05457746478873239 40.0 Infinity 0.3883928571428571 64.0 Infinity 0.06530841503267974 
2.0007818389235252 20.0 Infinity NaN 12.0 Infinity 0.8501803751803753 21.0 Infinity 0.7202569916855631 35.0 Infinity 0.2264705882352941 11.0 Infinity 0.9274695001967731 
3.0007818389235252 37.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 41.0 Infinity 0.2739440809042237 6.0 Infinity NaN 
4.000781838923525 42.0 Infinity 0.2893606393606394 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.39357962697274035 3.0 NaN 0.67003367003367 
5.000781838923525 42.0 Infinity 0.2766622266622266 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
6.000781838923525 41.0 Infinity 0.29560520780032973 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
7.000781838923525 39.0 Infinity NaN 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
8.000781838923526 39.0 Infinity 0.33640547486701333 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
9.000781838923526 39.0 Infinity 0.33640547486701333 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
10.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
11.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
12.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
13.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
14.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
15.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
16.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
17.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
18.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
19.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
20.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
21.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
22.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
23.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
24.000781838923526 38.0 Infinity 0.35841614525825055 3.0 NaN 0.67003367003367 3.0 NaN 0.67003367003367 34.0 Infinity 0.3886776661884266 3.0 NaN 0.67003367003367 
