#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:27+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 217.0 Infinity 0.18564414204013763 266.0 Infinity 0.05301199427139277 283.0 Infinity 0.07318507300839458 158.0 Infinity 0.38106034775145603 259.0 Infinity 0.0774029063972673 
2.00135934021499 89.0 Infinity NaN 58.0 Infinity 0.42770387151725897 69.0 Infinity NaN 102.0 NaN NaN 49.0 Infinity 0.5478392448149396 
3.00135934021499 125.0 NaN NaN 75.0 Infinity NaN 52.0 Infinity NaN 155.0 NaN NaN 73.0 Infinity NaN 
4.001359340214989 138.0 1.0 0.14598335004405552 74.0 Infinity NaN 75.0 Infinity NaN 143.0 Infinity NaN 71.0 Infinity NaN 
5.001359340214989 117.0 1.0 0.21736006830346452 62.0 NaN 0.10630434476246847 64.0 NaN 0.09256566732197466 133.0 NaN NaN 63.0 NaN 0.12086791903305664 
6.001359340214989 108.0 1.0 NaN 59.0 NaN 0.13713337924191601 59.0 NaN 0.1427830967560403 126.0 NaN 0.28817323817323814 58.0 NaN 0.14237131106792608 
7.001359340214989 103.0 1.0 0.28128926852594194 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
8.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
9.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
10.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
11.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
12.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
13.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
14.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
15.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
16.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
17.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
18.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
19.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
20.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
21.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
22.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
23.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
24.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
25.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
26.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
27.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
28.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
29.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
30.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
31.00135934021499 102.0 1.0 0.285517594687961 58.0 NaN 0.14237131106792608 58.0 NaN 0.1538655639414893 123.0 NaN 0.2876137778576803 58.0 NaN 0.14237131106792608 
