#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:11+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 66.0 3.5555555555555554 0.17286501377410468 75.0 3.6666666666666665 0.06796296296296296 77.0 3.45 0.07996289424860854 62.0 4.0 0.271505376344086 74.0 3.3714285714285714 0.0777027027027027 
2.0047104299125222 61.0 3.7555555555555555 0.28005464480874315 41.0 3.7714285714285714 0.35063060245987077 43.0 3.3904761904761904 0.36487549917782475 62.0 4.0 0.271505376344086 45.0 3.4395604395604398 0.34375797042463707 
3.0047104299125222 61.0 4.0 0.27185792349726773 62.0 3.923076923076923 0.09213709677419356 57.0 3.3076923076923075 0.2116019214703425 62.0 4.0 0.271505376344086 66.0 3.923076923076923 0.09438131313131314 
4.004710429912523 60.0 4.0 0.2847222222222222 47.0 4.072727272727272 0.2101950354609929 64.0 3.8181818181818183 0.09054129464285715 62.0 4.0 0.271505376344086 48.0 4.036363636363636 0.29346478174603174 
5.004710429912523 60.0 4.0 0.2847222222222222 44.0 3.8974358974358974 0.22999188311688312 47.0 3.8181818181818183 0.2734084768659237 62.0 4.0 0.271505376344086 50.0 3.8476190476190477 0.17302777777777778 
6.004710429912523 60.0 4.0 0.2847222222222222 45.0 3.8974358974358974 0.22117724867724864 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 48.0 3.978021978021978 0.1732928240740741 
7.004710429912523 60.0 4.0 0.2847222222222222 39.0 3.909090909090909 0.2776404151404151 49.0 3.4444444444444446 0.20782717849044377 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.28535052910052905 
8.004710429912523 60.0 4.0 0.2847222222222222 39.0 3.909090909090909 0.25199938949938944 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
9.004710429912523 60.0 4.0 0.2847222222222222 39.0 3.909090909090909 0.25199938949938944 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
10.004710429912523 60.0 4.0 0.2847222222222222 39.0 3.909090909090909 0.25199938949938944 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
11.004710429912523 60.0 4.0 0.2847222222222222 42.0 3.8476190476190477 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
12.004710429912523 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
13.004710429912523 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.26154100529100527 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
14.004710429912523 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
15.004710429912523 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
16.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
17.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
18.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
19.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
20.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
21.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
22.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
23.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
24.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
25.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
26.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
27.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
28.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
29.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
30.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
31.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
32.00471042991252 60.0 4.0 0.2847222222222222 42.0 3.978021978021978 0.23773148148148143 49.0 3.4444444444444446 0.18741901522513765 62.0 4.0 0.271505376344086 42.0 3.978021978021978 0.23773148148148143 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:13+0000 #
#####################################################################
