#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:14+0000 #
#####################################################################
# seed = 35.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006530560868382 44.0 3.0 0.3341892955529319 63.0 3.4583333333333335 0.14400467257610114 78.0 3.5142857142857142 0.0886752136752137 29.0 3.3333333333333335 0.6111384783798578 64.0 3.4583333333333335 0.14045251623376623 
2.006530560868382 31.0 NaN 0.4346323382087758 16.0 3.0 NaN 26.0 3.41025641025641 0.7294740347371926 26.0 4.666666666666667 NaN 16.0 3.0 0.9276525500910746 
3.006530560868382 36.0 3.1666666666666665 NaN 6.0 2.0 NaN 8.0 2.6 NaN 34.0 4.666666666666667 0.19902885682574914 6.0 2.0 NaN 
4.0065305608683826 42.0 4.0 0.20875850340136054 4.0 NaN 0.5102040816326531 6.0 NaN 0.3368055555555556 26.0 5.0 0.3673197871311079 4.0 NaN 0.5102040816326531 
5.0065305608683826 39.0 4.0 0.2980769230769231 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
6.0065305608683826 34.0 4.0 0.368172268907563 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
7.0065305608683826 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
8.006530560868383 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
9.006530560868383 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
10.006530560868383 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
11.006530560868383 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
12.006530560868383 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
13.006530560868383 33.0 4.0 0.37326839826839825 4.0 NaN 0.5102040816326531 4.0 NaN 0.5102040816326531 24.0 5.0 0.4266996106618748 4.0 NaN 0.5102040816326531 
