#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:48+0000 #
#####################################################################
# seed = 5.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 53.0 3.709090909090909 0.32400419287211746 78.0 3.3676470588235294 0.07182539682539683 89.0 3.707509881422925 0.05337078651685393 38.0 4.0 0.6053258145363408 78.0 3.5294117647058822 0.09081196581196581 
2.005246120607407 32.0 3.392857142857143 0.6890625 24.0 3.0555555555555554 NaN 34.0 3.7666666666666666 0.6552521008403361 30.0 4.0 0.758015873015873 27.0 3.3454545454545452 0.7421997755331089 
3.005246120607407 41.0 3.7142857142857144 NaN 20.0 2.6666666666666665 NaN 17.0 3.1666666666666665 1.1672464790111847 32.0 3.6 0.6851190476190476 19.0 2.6666666666666665 NaN 
4.005246120607406 45.0 3.7333333333333334 0.3762433862433862 27.0 2.6666666666666665 NaN 17.0 3.2142857142857144 NaN 33.0 3.6 0.6643578643578644 29.0 2.6 NaN 
5.005246120607406 40.0 3.7333333333333334 0.4774404761904762 27.0 2.6666666666666665 0.27654320987654324 22.0 2.1904761904761907 NaN 33.0 3.6 0.6643578643578644 27.0 2.6666666666666665 0.23950617283950618 
6.005246120607406 38.0 3.7333333333333334 0.5113408521303258 24.0 2.6666666666666665 0.3111111111111111 33.0 3.0 NaN 33.0 3.6 0.6643578643578644 22.0 2.6666666666666665 0.38484848484848483 
7.005246120607406 38.0 3.7333333333333334 0.5113408521303258 22.0 2.6666666666666665 0.38484848484848483 48.0 3.4 NaN 33.0 3.6 0.6643578643578644 22.0 2.6666666666666665 0.38484848484848483 
8.005246120607406 38.0 3.7333333333333334 0.5113408521303258 22.0 2.6666666666666665 0.38484848484848483 27.0 4.166666666666667 0.497110585763068 33.0 3.6 0.6643578643578644 22.0 2.6666666666666665 0.38484848484848483 
9.005246120607406 38.0 3.7333333333333334 0.5113408521303258 22.0 2.6666666666666665 0.38484848484848483 17.0 4.166666666666667 NaN 33.0 3.6 0.6643578643578644 22.0 2.6666666666666665 0.38484848484848483 
