#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:49+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.8636363636363635 13.260678798325856 12.880678798325857 18.77157287157287 8.072269397269398 2.9648473095520393 
1.0 50.0 2.6523333333333334 12.595938699243654 9.943605365910319 17.496342546342547 2.8910804237042607 3.2034959700360974 
1.5 50.0 5.237333333333333 12.714692718873833 7.4773593855405 14.654761904761905 2.579675265395079 2.881936876285319 
2.0 50.0 7.91795238095238 11.27057142857143 3.7286190476190475 8.483333333333333 0.08333333333333304 2.2366635072754324 
2.5 50.0 9.566642857142858 11.198634920634921 2.530912698412698 8.1 0.04999999999999716 1.693688919916304 
3.0 50.0 11.577007936507936 14.775786435786435 3.277318181818181 7.979761904761904 0.07857142857142563 1.9191339244404237 
3.5 50.0 12.630746031746032 14.926510822510823 2.45197113997114 5.817063492063493 0.02857142857142847 1.5604409285623813 
4.0 50.0 13.887373015873015 12.537682539682539 2.08186507936508 7.273412698412698 0.009523809523811266 1.7557166944074798 
4.5 50.0 14.275263347763348 11.527936507936507 3.0155331890331887 13.816666666666668 0.3095238095238102 2.3562552927394846 
5.0 50.0 14.400366522366522 11.6967012987013 2.8158903318903308 6.440079365079363 0.2702380952380956 1.4367461037114881 
5.5 50.0 14.17731746031746 8.794571428571428 5.382746031746031 12.499999999999996 2.9226190476190457 1.8960114462759192 
6.0 50.0 14.057303751803751 8.023238095238096 6.034065656565656 14.649999999999995 1.2416666666666654 2.667772549928925 
6.5 50.0 13.579353535353535 7.095285714285715 6.484067821067821 14.278571428571428 0.0 3.0693396628867804 
7.0 50.0 13.128486291486292 8.568 4.560486291486291 14.278571428571428 0.0 2.8829825328799665 
7.5 50.0 12.504111111111111 6.4112857142857145 6.10615873015873 11.114285714285714 0.0 3.1294478522275293 
8.0 50.0 11.717666666666666 10.340349777673307 1.901545327221798 10.637373737373736 0.0 1.8348620207782909 
8.5 50.0 11.36147113997114 10.64224209124209 1.518445942945943 11.450829725829728 0.0 1.8489169951521458 
9.0 50.0 11.594784271284272 10.769695304695306 1.306777722277722 4.875108225108226 0.0 1.041399494800131 
9.5 50.0 11.566173160173161 10.824977577977577 1.351950493950495 4.102464202464202 0.0 1.0877416901240005 
