#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 60.0 Infinity 0.27708333333333335 94.0 Infinity 0.028368794326241134 98.0 Infinity 0.006802721088435374 39.0 Infinity 0.597161172161172 94.0 Infinity 0.028368794326241134 
2.0020102761447447 27.0 Infinity NaN 35.0 Infinity 0.6253571428571428 34.0 Infinity 0.6282849503437739 42.0 Infinity 0.3388167388167388 31.0 Infinity 0.7259803921568627 
3.0020102761447447 18.0 Infinity NaN 19.0 Infinity NaN 13.0 Infinity NaN 42.0 Infinity 0.4138167388167388 21.0 Infinity NaN 
4.002010276144745 52.0 Infinity 0.22785547785547783 32.0 Infinity NaN 15.0 Infinity NaN 42.0 Infinity 0.4138167388167388 53.0 Infinity NaN 
5.002010276144745 62.0 Infinity NaN 29.0 Infinity 0.2602074222763878 24.0 Infinity NaN 42.0 Infinity 0.4138167388167388 50.0 Infinity 0.11527927927927928 
6.002010276144745 42.0 Infinity 0.4462507730364873 19.0 Infinity 0.5243516796148375 20.0 Infinity NaN 42.0 Infinity 0.4138167388167388 22.0 Infinity 0.6036067536067536 
7.002010276144745 41.0 Infinity NaN 18.0 Infinity 0.572000847000847 37.0 Infinity NaN 42.0 Infinity 0.4138167388167388 19.0 Infinity NaN 
8.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 31.0 Infinity 0.26708023159636063 42.0 Infinity 0.4138167388167388 21.0 Infinity 0.4426673926673927 
9.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 26.0 Infinity NaN 42.0 Infinity 0.4138167388167388 19.0 Infinity 0.5243516796148375 
10.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 28.0 Infinity NaN 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
11.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 28.0 Infinity 0.2553280053280053 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
12.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
13.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
14.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
15.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
16.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
17.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
18.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
19.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
20.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
21.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
22.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
23.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
24.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
25.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
26.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
27.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
28.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
29.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
30.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
31.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
32.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
33.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
34.002010276144745 45.0 Infinity 0.3454079254079254 18.0 Infinity 0.572000847000847 27.0 Infinity 0.28330311663644997 42.0 Infinity 0.4138167388167388 18.0 Infinity 0.572000847000847 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:07+0000 #
#####################################################################
