#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 357.0 Infinity 0.18865339717684537 451.0 Infinity 0.05282391708164823 510.0 Infinity 0.05754480424648493 266.0 Infinity 0.39231418637664806 439.0 Infinity 0.0569549364223781 
2.002061203760918 48.0 Infinity NaN 53.0 Infinity NaN 105.0 Infinity 0.7155051134286043 44.0 NaN NaN 51.0 Infinity NaN 
3.002061203760918 8.0 NaN NaN 12.0 Infinity NaN 27.0 Infinity NaN 12.0 NaN NaN 8.0 Infinity NaN 
4.002061203760918 4.0 NaN NaN 4.0 Infinity NaN 10.0 Infinity NaN 2.0 NaN NaN 4.0 Infinity NaN 
5.002061203760918 3.0 NaN NaN 2.0 Infinity 2.21907721120286 4.0 Infinity NaN 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
6.002061203760918 2.0 NaN 2.1525 2.0 Infinity NaN 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
7.002061203760918 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
8.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
9.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
10.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
11.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
12.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
13.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
14.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
15.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
16.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
17.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
18.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
19.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
20.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
21.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
22.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
23.002061203760917 2.0 NaN 2.1525 1.0 NaN 2.842696629213483 1.0 NaN 2.842696629213483 1.0 NaN 3.7852684144818975 1.0 NaN 2.842696629213483 
