#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:34+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.331362378976487 114.21600733147298 112.61029066480631 146.9846509699451 0.0 16.709180800325978 
1.0 1000.0 8.912141666666667 114.21600733147298 105.30386566480632 146.0055913041207 0.0 16.593766566755836 
1.5 1000.0 21.035285436785436 114.21600733147298 93.18072189468755 130.73130627542395 0.0 14.399918820919897 
2.0 1000.0 34.401488934676436 114.21600733147298 79.81451839679654 119.35451907054076 0.0 12.208526372682702 
2.5 1000.0 47.107493072532044 114.21600733147298 67.10851425894094 103.67435601464241 0.0 11.668402351935509 
3.0 1000.0 60.71540838301705 114.21600733147298 53.50059894845593 88.02349079499942 0.0 12.383576088654598 
3.5 1000.0 73.38036181381828 114.21600733147298 40.835645517654704 80.09886431470596 0.0 13.934544391388112 
4.0 1000.0 85.68672301525731 114.21600733147298 28.729200605304154 64.58598620856866 0.0 14.109718215984806 
4.5 1000.0 95.84219347332069 114.21600733147298 20.129057426811666 59.52560504788728 0.0 12.872911875407665 
5.0 1000.0 104.98831372475078 114.21600733147298 13.667016105958623 50.071439768722 0.0 9.70900100844 
5.5 1000.0 111.60058091392361 114.21600733147298 10.006318763734786 50.071439768722 0.0 7.237859793583176 
6.0 1000.0 116.92226129942503 114.21600733147298 7.744458566256597 34.948572358354596 0.0 5.3315367146684665 
6.5 1000.0 119.92128060223838 114.21600733147298 7.533291794460573 34.948572358354596 0.0 5.018168913553572 
7.0 1000.0 122.00266007481208 114.21600733147298 8.180386481056118 19.62647406931022 0.0 4.6320488932262585 
7.5 1000.0 123.09696348576118 114.21600733147298 9.009905602408596 19.62647406931022 0.0 4.3266900624728875 
8.0 1000.0 123.89897844898478 114.21600733147298 9.737579609579823 18.008011699342944 0.0 3.9530146818895275 
8.5 1000.0 124.38714840816985 114.21600733147298 10.219530860303417 18.008011699342944 0.0 3.7306647760458373 
9.0 1000.0 124.81472993668973 114.21600733147298 10.633305307542784 18.008011699342944 0.0 3.486546238973165 
9.5 1000.0 124.98339037476465 114.21600733147298 10.791695603366618 18.008011699342944 0.0 3.4020672201881914 
10.0 1000.0 125.0657215450876 114.21600733147298 10.874026773689563 18.008011699342944 0.0 3.339740159487086 
10.5 1000.0 125.12814109559424 114.21600733147298 10.936446324196197 18.008011699342944 0.0 3.2780024878838576 
11.0 1000.0 125.13345221597412 114.21600733147298 10.941757444576083 18.008011699342944 0.0 3.2726509320926884 
11.5 1000.0 125.1060024973676 114.21600733147298 10.914307725969561 18.008011699342944 0.0 3.2943844155777025 
12.0 1000.0 125.09661325353908 114.21600733147298 10.904918482141039 18.008011699342944 0.0 3.3070230323152554 
12.5 1000.0 125.07315170136478 114.21600733147298 10.881456929966744 18.008011699342944 0.0 3.3354034767024947 
13.0 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
13.5 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
14.0 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
14.5 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
15.0 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
15.5 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
16.0 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
16.5 1000.0 125.07328122756321 114.21600733147298 10.88158645616518 18.008011699342944 0.0 3.335191043182562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:35+0000 #
#####################################################################
